341.905853271484	-774.227539062500	-31.478109359741	0.521240234375	-0.376586914062	0.651977539062	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.478109359741	0.521118164062	-0.376586914062	0.651977539062	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.521118164062	-0.376586914062	0.651977539062	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.521118164062	-0.376586914062	0.651977539062	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.115905761719	-31.366483688354	0.521118164062	-0.376586914062	0.651977539062	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.115905761719	-31.254859924316	0.521118164062	-0.376464843750	0.651977539062	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.115905761719	-31.254859924316	0.521118164062	-0.376464843750	0.651977539062	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.115905761719	-31.143236160278	0.521240234375	-0.376342773437	0.651977539062	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.115905761719	-31.143236160278	0.521240234375	-0.376220703125	0.651977539062	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.115905761719	-31.143236160278	0.521240234375	-0.376220703125	0.651977539062	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.115905761719	-31.254859924316	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.254859924316	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.366483688354	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.366483688354	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.366483688354	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.366483688354	0.521118164062	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.254859924316	0.521118164062	-0.376220703125	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.143236160278	0.521118164062	-0.376220703125	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.227539062500	-31.143236160278	0.521118164062	-0.376220703125	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.143236160278	0.521118164062	-0.376220703125	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.143236160278	0.521118164062	-0.376220703125	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.143236160278	0.521118164062	-0.376342773437	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.254859924316	0.521118164062	-0.376342773437	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.254859924316	0.521118164062	-0.376342773437	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.254859924316	0.521118164062	-0.376220703125	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521118164062	-0.376220703125	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521118164062	-0.376098632812	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521240234375	-0.376098632812	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.031610488892	0.521240234375	-0.376098632812	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-31.031610488892	0.521240234375	-0.375976562500	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-30.919986724854	0.521240234375	-0.375854492187	0.652099609375	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-30.919986724854	0.521362304687	-0.375854492187	0.652221679687	-0.401855468750
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.450805664062	-30.919986724854	0.521362304687	-0.375854492187	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-30.919986724854	0.521362304687	-0.375854492187	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-30.919986724854	0.521240234375	-0.375854492187	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.031610488892	0.521240234375	-0.375976562500	0.652221679687	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.031610488892	0.521118164062	-0.376098632812	0.652221679687	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.031610488892	0.521118164062	-0.376098632812	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.031610488892	0.521118164062	-0.376098632812	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.031610488892	0.521118164062	-0.376098632812	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.031610488892	0.521118164062	-0.376220703125	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376220703125	0.652221679687	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.254859924316	0.521118164062	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.254859924316	0.521118164062	-0.376342773437	0.652221679687	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.254859924316	0.521118164062	-0.376342773437	0.652221679687	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.366483688354	0.521118164062	-0.376464843750	0.652221679687	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.521118164062	-0.376464843750	0.652221679687	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.520996093750	-0.376586914062	0.652221679687	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.520996093750	-0.376586914062	0.652221679687	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.520996093750	-0.376586914062	0.652099609375	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.520996093750	-0.376586914062	0.652221679687	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.227539062500	-31.366483688354	0.520996093750	-0.376586914062	0.652221679687	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.478109359741	0.520996093750	-0.376586914062	0.652221679687	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.478109359741	0.520996093750	-0.376586914062	0.652221679687	-0.401367187500
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.589733123779	0.521118164062	-0.376586914062	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.589733123779	0.521118164062	-0.376586914062	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-31.701358795166	0.521118164062	-0.376586914062	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-31.701358795166	0.521118164062	-0.376586914062	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-31.701358795166	0.521118164062	-0.376586914062	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.450805664062	-31.701358795166	0.521118164062	-0.376708984375	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.701358795166	0.521118164062	-0.376708984375	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.701358795166	0.521118164062	-0.376708984375	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.589733123779	0.520996093750	-0.376586914062	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.589733123779	0.520996093750	-0.376586914062	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.478109359741	0.520996093750	-0.376586914062	0.652343750000	-0.401367187500
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.478109359741	0.520996093750	-0.376586914062	0.652343750000	-0.401367187500
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.478109359741	0.520996093750	-0.376586914062	0.652343750000	-0.401367187500
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376586914062	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376464843750	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376464843750	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.589733123779	0.521118164062	-0.376586914062	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.589733123779	0.521118164062	-0.376586914062	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.589733123779	0.521118164062	-0.376586914062	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.589733123779	0.521118164062	-0.376586914062	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376586914062	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376586914062	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376464843750	0.652343750000	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.478109359741	0.521118164062	-0.376464843750	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.478109359741	0.521118164062	-0.376464843750	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.589733123779	0.521240234375	-0.376464843750	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.589733123779	0.521240234375	-0.376464843750	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.589733123779	0.521240234375	-0.376464843750	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.227539062500	-31.589733123779	0.521240234375	-0.376464843750	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.589733123779	0.521240234375	-0.376464843750	0.652343750000	-0.401000976562
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.589733123779	0.521240234375	-0.376464843750	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.478109359741	0.521240234375	-0.376342773437	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.478109359741	0.521240234375	-0.376342773437	0.652465820312	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.478109359741	0.521240234375	-0.376342773437	0.652465820312	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.478109359741	0.521240234375	-0.376342773437	0.652465820312	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.366483688354	0.521240234375	-0.376342773437	0.652465820312	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.366483688354	0.521240234375	-0.376342773437	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.366483688354	0.521240234375	-0.376342773437	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.459350585937	-774.339172363281	-31.366483688354	0.521240234375	-0.376342773437	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.366483688354	0.521240234375	-0.376342773437	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.366483688354	0.521240234375	-0.376464843750	0.652343750000	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.366483688354	0.521362304687	-0.376464843750	0.652221679687	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.570983886719	-774.339172363281	-31.366483688354	0.521362304687	-0.376464843750	0.652221679687	-0.401123046875
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.366483688354	0.521362304687	-0.376464843750	0.652221679687	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.682586669922	-774.339172363281	-31.366483688354	0.521362304687	-0.376464843750	0.652221679687	-0.401245117187
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.254859924316	0.521362304687	-0.376464843750	0.652099609375	-0.401367187500
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.254859924316	0.521362304687	-0.376464843750	0.652099609375	-0.401367187500
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.143236160278	0.521362304687	-0.376342773437	0.652099609375	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521362304687	-0.376342773437	0.652099609375	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521362304687	-0.376342773437	0.652099609375	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521362304687	-0.376342773437	0.652099609375	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.450805664062	-31.143236160278	0.521240234375	-0.376342773437	0.652099609375	-0.401489257812
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.450805664062	-31.031610488892	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.031610488892	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.031610488892	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521240234375	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521240234375	-0.376464843750	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376464843750	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376464843750	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376464843750	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.031610488892	0.521118164062	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.031610488892	0.520996093750	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.031610488892	0.521118164062	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.227539062500	-31.031610488892	0.521118164062	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.794219970703	-774.339172363281	-31.031610488892	0.521118164062	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376342773437	0.652099609375	-0.401733398437
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.143236160278	0.521118164062	-0.376342773437	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
341.905853271484	-774.339172363281	-31.254859924316	0.521118164062	-0.376464843750	0.652099609375	-0.401611328125
60.946975708008	78.806900024414	-203.603088378906	0.031982421875	0.209716796875	0.678833007812	0.702758789062
