723.661621093750	-132.498275756836	47.328788757324	0.699218750000	0.637207031250	-0.315551757812	-0.073242187500
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
723.661621093750	-132.498275756836	47.328788757324	0.699218750000	0.637207031250	-0.315551757812	-0.073242187500
335.766510009766	-775.008911132812	-32.371105194092	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
723.661621093750	-132.498275756836	47.328788757324	0.699218750000	0.637207031250	-0.315551757812	-0.073242187500
335.878112792969	-775.008911132812	-32.371105194092	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.661621093750	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
335.878112792969	-775.008911132812	-32.371105194092	0.519897460937	-0.384643554687	0.645263671875	-0.406494140625
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-775.008911132812	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406494140625
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.773254394531	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384399414062	0.645263671875	-0.406494140625
723.773254394531	-132.609909057617	47.440414428711	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.773254394531	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-775.008911132812	-32.147857666016	0.520019531250	-0.384399414062	0.645141601562	-0.406616210937
723.773254394531	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-775.008911132812	-32.036231994629	0.519897460937	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-774.897277832031	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
335.878112792969	-774.897277832031	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406860351562
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
335.766510009766	-774.897277832031	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406860351562
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
335.766510009766	-774.897277832031	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406860351562
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
335.766510009766	-774.897277832031	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406860351562
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
335.878112792969	-774.897277832031	-32.036231994629	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
335.878112792969	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.878112792969	-774.897277832031	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.989746093750	-774.897277832031	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384399414062	0.645019531250	-0.407104492187
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384399414062	0.645019531250	-0.407104492187
723.884887695312	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.989746093750	-774.897277832031	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.773254394531	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.989746093750	-774.897277832031	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.773254394531	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.878112792969	-775.008911132812	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.773254394531	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
335.878112792969	-775.008911132812	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
335.878112792969	-775.008911132812	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
335.878112792969	-775.008911132812	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.498275756836	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
335.766510009766	-775.008911132812	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.773254394531	-132.386657714844	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
335.878112792969	-775.008911132812	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.773254394531	-132.386657714844	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
335.878112792969	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.773254394531	-132.386657714844	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073486328125
335.878112792969	-774.897277832031	-31.701358795166	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.275039672852	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073486328125
335.878112792969	-774.897277832031	-31.701358795166	0.519775390625	-0.384277343750	0.645141601562	-0.407226562500
723.773254394531	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315551757812	-0.073486328125
335.878112792969	-774.897277832031	-31.701358795166	0.519775390625	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315429687500	-0.073608398437
335.989746093750	-774.897277832031	-31.701358795166	0.519775390625	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.878112792969	-774.897277832031	-31.701358795166	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.766510009766	-774.897277832031	-31.812982559204	0.519775390625	-0.384155273437	0.645263671875	-0.406982421875
723.884887695312	-132.275039672852	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.766510009766	-774.897277832031	-31.812982559204	0.519775390625	-0.384155273437	0.645263671875	-0.406982421875
723.884887695312	-132.275039672852	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.766510009766	-774.897277832031	-31.812982559204	0.519775390625	-0.384155273437	0.645263671875	-0.406982421875
723.884887695312	-132.275039672852	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.766510009766	-774.897277832031	-31.812982559204	0.519775390625	-0.384155273437	0.645263671875	-0.406982421875
723.773254394531	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.766510009766	-774.897277832031	-31.812982559204	0.519897460937	-0.384155273437	0.645263671875	-0.406982421875
723.773254394531	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.878112792969	-774.897277832031	-31.812982559204	0.519897460937	-0.384155273437	0.645263671875	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.878112792969	-774.897277832031	-31.812982559204	0.519897460937	-0.384155273437	0.645263671875	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.878112792969	-774.897277832031	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406982421875
723.773254394531	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
335.878112792969	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315429687500	-0.073608398437
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315429687500	-0.073608398437
335.989746093750	-775.008911132812	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315429687500	-0.073608398437
335.989746093750	-775.008911132812	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073608398437
335.989746093750	-775.008911132812	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073608398437
335.878112792969	-775.008911132812	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406494140625
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073486328125
335.878112792969	-775.008911132812	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.773254394531	-132.275039672852	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073486328125
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.773254394531	-132.275039672852	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073486328125
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
723.773254394531	-132.386657714844	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073486328125
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
723.773254394531	-132.386657714844	47.328788757324	0.699218750000	0.637084960937	-0.315429687500	-0.073486328125
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384399414062	0.645263671875	-0.406494140625
723.773254394531	-132.386657714844	47.328788757324	0.699218750000	0.637084960937	-0.315429687500	-0.073486328125
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384399414062	0.645263671875	-0.406494140625
723.773254394531	-132.386657714844	47.328788757324	0.699218750000	0.637084960937	-0.315429687500	-0.073364257812
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384521484375	0.645263671875	-0.406616210937
723.773254394531	-132.275039672852	47.328788757324	0.699218750000	0.637207031250	-0.315429687500	-0.073486328125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.275039672852	47.328788757324	0.699218750000	0.637207031250	-0.315429687500	-0.073486328125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.275039672852	47.328788757324	0.699218750000	0.637207031250	-0.315429687500	-0.073486328125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.275039672852	47.328788757324	0.699218750000	0.637207031250	-0.315429687500	-0.073486328125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.773254394531	-132.275039672852	47.328788757324	0.699218750000	0.637207031250	-0.315429687500	-0.073486328125
335.766510009766	-775.008911132812	-32.036231994629	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.008911132812	-32.036231994629	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406494140625
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.773254394531	-132.386657714844	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.773254394531	-132.275039672852	47.440414428711	0.699218750000	0.637207031250	-0.315429687500	-0.073364257812
335.878112792969	-775.008911132812	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.773254394531	-132.275039672852	47.440414428711	0.699218750000	0.637329101562	-0.315307617187	-0.073364257812
335.878112792969	-775.008911132812	-32.259479522705	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.773254394531	-132.275039672852	47.440414428711	0.699218750000	0.637329101562	-0.315307617187	-0.073364257812
335.989746093750	-775.008911132812	-32.371105194092	0.519897460937	-0.384643554687	0.645141601562	-0.406494140625
723.773254394531	-132.275039672852	47.440414428711	0.699218750000	0.637329101562	-0.315307617187	-0.073364257812
335.989746093750	-775.008911132812	-32.371105194092	0.519897460937	-0.384643554687	0.645141601562	-0.406494140625
723.773254394531	-132.275039672852	47.440414428711	0.699218750000	0.637329101562	-0.315307617187	-0.073364257812
335.989746093750	-775.008911132812	-32.371105194092	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
723.773254394531	-132.275039672852	47.328788757324	0.699096679687	0.637329101562	-0.315429687500	-0.073486328125
335.989746093750	-775.008911132812	-32.371105194092	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
723.773254394531	-132.163406372070	47.328788757324	0.699096679687	0.637207031250	-0.315429687500	-0.073486328125
335.878112792969	-775.008911132812	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.773254394531	-132.163406372070	47.328788757324	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
723.773254394531	-132.163406372070	47.328788757324	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
723.773254394531	-132.163406372070	47.328788757324	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406860351562
723.884887695312	-132.163406372070	47.328788757324	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406860351562
723.884887695312	-132.163406372070	47.328788757324	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
336.101379394531	-774.897277832031	-32.259479522705	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.884887695312	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
336.101379394531	-774.897277832031	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
723.884887695312	-132.275039672852	47.217163085937	0.699096679687	0.637207031250	-0.315429687500	-0.073608398437
336.101379394531	-774.897277832031	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315429687500	-0.073608398437
336.101379394531	-774.897277832031	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
723.884887695312	-132.275039672852	47.217163085937	0.699218750000	0.637207031250	-0.315429687500	-0.073608398437
336.101379394531	-774.897277832031	-32.259479522705	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.884887695312	-132.275039672852	47.105537414551	0.699218750000	0.637207031250	-0.315551757812	-0.073730468750
336.101379394531	-774.897277832031	-32.259479522705	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.884887695312	-132.275039672852	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073730468750
336.101379394531	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.773254394531	-132.275039672852	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073730468750
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637084960937	-0.315551757812	-0.073730468750
335.989746093750	-774.897277832031	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.773254394531	-132.163406372070	47.105537414551	0.699096679687	0.637084960937	-0.315551757812	-0.073730468750
335.989746093750	-774.897277832031	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.773254394531	-132.163406372070	47.105537414551	0.699096679687	0.637084960937	-0.315551757812	-0.073730468750
335.989746093750	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637084960937	-0.315551757812	-0.073730468750
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
335.766510009766	-774.897277832031	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.406982421875
723.773254394531	-132.275039672852	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073730468750
335.766510009766	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073730468750
335.766510009766	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073730468750
335.766510009766	-774.785644531250	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.766510009766	-774.785644531250	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.766510009766	-774.785644531250	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.766510009766	-774.785644531250	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.878112792969	-774.785644531250	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.878112792969	-774.785644531250	-31.589733123779	0.519775390625	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637084960937	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.589733123779	0.519775390625	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.589733123779	0.519653320312	-0.384399414062	0.645019531250	-0.407348632812
723.773254394531	-132.051788330078	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073852539062
335.989746093750	-774.785644531250	-31.589733123779	0.519653320312	-0.384277343750	0.645141601562	-0.407348632812
723.773254394531	-132.051788330078	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.478109359741	0.519775390625	-0.384277343750	0.645141601562	-0.407348632812
723.661621093750	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.478109359741	0.519775390625	-0.384155273437	0.645141601562	-0.407348632812
723.661621093750	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.478109359741	0.519775390625	-0.384155273437	0.645141601562	-0.407348632812
723.661621093750	-132.163406372070	47.105537414551	0.699218750000	0.637207031250	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.478109359741	0.519775390625	-0.384155273437	0.645141601562	-0.407348632812
723.661621093750	-132.163406372070	47.105537414551	0.699218750000	0.637084960937	-0.315429687500	-0.073730468750
335.989746093750	-774.785644531250	-31.478109359741	0.519775390625	-0.384155273437	0.645141601562	-0.407348632812
