342.017456054687	-774.897277832031	-31.589733123779	0.517578125000	-0.380126953125	0.650146484375	-0.405883789062
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316040039062	-0.072265625000
342.129089355469	-774.897277832031	-31.589733123779	0.517578125000	-0.380126953125	0.650146484375	-0.405883789062
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316040039062	-0.072265625000
342.129089355469	-774.897277832031	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.406005859375
723.438415527344	-133.279647827148	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.129089355469	-774.785644531250	-31.478109359741	0.517456054687	-0.380004882812	0.650146484375	-0.406005859375
723.438415527344	-133.168029785156	47.440414428711	0.698852539062	0.637329101562	-0.316162109375	-0.072387695312
342.129089355469	-774.785644531250	-31.478109359741	0.517456054687	-0.380004882812	0.650146484375	-0.406005859375
723.438415527344	-133.168029785156	47.440414428711	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.478109359741	0.517456054687	-0.380004882812	0.650146484375	-0.406005859375
723.438415527344	-133.168029785156	47.440414428711	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.478109359741	0.517456054687	-0.380004882812	0.650268554687	-0.406127929687
723.438415527344	-133.168029785156	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.478109359741	0.517456054687	-0.380004882812	0.650146484375	-0.406127929687
723.438415527344	-133.168029785156	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.366483688354	0.517456054687	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.168029785156	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.366483688354	0.517456054687	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.254859924316	0.517456054687	-0.379882812500	0.650146484375	-0.406372070312
723.438415527344	-133.056411743164	47.217163085937	0.698852539062	0.637329101562	-0.316162109375	-0.072631835937
342.017456054687	-774.785644531250	-31.254859924316	0.517456054687	-0.379882812500	0.650146484375	-0.406372070312
723.438415527344	-133.056411743164	47.217163085937	0.698852539062	0.637329101562	-0.316162109375	-0.072631835937
342.017456054687	-774.785644531250	-31.143236160278	0.517456054687	-0.379882812500	0.650146484375	-0.406372070312
723.438415527344	-133.056411743164	47.217163085937	0.698852539062	0.637329101562	-0.316162109375	-0.072631835937
342.017456054687	-774.785644531250	-31.143236160278	0.517456054687	-0.379882812500	0.650024414062	-0.406372070312
723.438415527344	-133.056411743164	47.217163085937	0.698852539062	0.637329101562	-0.316162109375	-0.072631835937
342.129089355469	-774.785644531250	-31.143236160278	0.517456054687	-0.379882812500	0.650024414062	-0.406372070312
723.438415527344	-133.056411743164	47.217163085937	0.698852539062	0.637329101562	-0.316162109375	-0.072631835937
342.129089355469	-774.785644531250	-31.143236160278	0.517456054687	-0.379882812500	0.650024414062	-0.406372070312
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072631835937
342.129089355469	-774.785644531250	-31.143236160278	0.517456054687	-0.379882812500	0.650024414062	-0.406372070312
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.254859924316	0.517456054687	-0.379882812500	0.650024414062	-0.406372070312
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.897277832031	-31.254859924316	0.517456054687	-0.380004882812	0.650146484375	-0.406372070312
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.254859924316	0.517333984375	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.366483688354	0.517333984375	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.366483688354	0.517333984375	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.366483688354	0.517333984375	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.328788757324	0.698852539062	0.637329101562	-0.316162109375	-0.072509765625
342.129089355469	-774.785644531250	-31.254859924316	0.517333984375	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.440414428711	0.698852539062	0.637329101562	-0.316040039062	-0.072509765625
342.129089355469	-774.785644531250	-31.366483688354	0.517333984375	-0.380004882812	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.440414428711	0.698852539062	0.637329101562	-0.316040039062	-0.072509765625
342.129089355469	-774.897277832031	-31.366483688354	0.517333984375	-0.380004882812	0.650268554687	-0.406127929687
723.438415527344	-133.056411743164	47.440414428711	0.698852539062	0.637329101562	-0.316040039062	-0.072509765625
342.129089355469	-774.897277832031	-31.366483688354	0.517333984375	-0.380004882812	0.650268554687	-0.406127929687
723.438415527344	-133.056411743164	47.440414428711	0.698852539062	0.637329101562	-0.315917968750	-0.072509765625
342.129089355469	-774.897277832031	-31.366483688354	0.517333984375	-0.380004882812	0.650268554687	-0.406127929687
723.438415527344	-132.944778442383	47.440414428711	0.698852539062	0.637329101562	-0.315917968750	-0.072509765625
342.129089355469	-774.897277832031	-31.478109359741	0.517333984375	-0.380004882812	0.650268554687	-0.406005859375
723.438415527344	-132.944778442383	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072509765625
342.129089355469	-774.785644531250	-31.589733123779	0.517333984375	-0.380126953125	0.650268554687	-0.406005859375
723.438415527344	-132.944778442383	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072509765625
342.129089355469	-774.785644531250	-31.701358795166	0.517333984375	-0.380126953125	0.650268554687	-0.405883789062
723.438415527344	-132.944778442383	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072509765625
342.129089355469	-774.897277832031	-31.701358795166	0.517333984375	-0.380249023437	0.650268554687	-0.405883789062
723.438415527344	-132.944778442383	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072631835937
342.240722656250	-774.674011230469	-31.589733123779	0.517089843750	-0.380249023437	0.650390625000	-0.406005859375
723.326782226562	-132.833160400391	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072753906250
342.240722656250	-774.674011230469	-31.589733123779	0.517089843750	-0.380249023437	0.650390625000	-0.406005859375
723.326782226562	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072753906250
342.129089355469	-774.674011230469	-31.589733123779	0.517089843750	-0.380249023437	0.650390625000	-0.406005859375
723.326782226562	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
342.129089355469	-774.562377929687	-31.478109359741	0.517089843750	-0.380126953125	0.650390625000	-0.406005859375
723.438415527344	-132.833160400391	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
342.129089355469	-774.562377929687	-31.478109359741	0.517089843750	-0.380126953125	0.650390625000	-0.406127929687
723.438415527344	-132.833160400391	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
342.129089355469	-774.562377929687	-31.478109359741	0.517089843750	-0.380126953125	0.650390625000	-0.406005859375
723.438415527344	-132.833160400391	47.328788757324	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
342.129089355469	-774.562377929687	-31.478109359741	0.517211914062	-0.380126953125	0.650390625000	-0.406005859375
723.438415527344	-132.833160400391	47.328788757324	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
342.017456054687	-774.562377929687	-31.478109359741	0.517211914062	-0.380126953125	0.650390625000	-0.406005859375
723.326782226562	-132.833160400391	47.328788757324	0.698974609375	0.637329101562	-0.316040039062	-0.072753906250
342.017456054687	-774.562377929687	-31.478109359741	0.517211914062	-0.380126953125	0.650390625000	-0.405883789062
723.326782226562	-132.833160400391	47.328788757324	0.698974609375	0.637329101562	-0.316040039062	-0.072753906250
342.240722656250	-774.562377929687	-31.589733123779	0.516967773437	-0.380371093750	0.650390625000	-0.406005859375
723.438415527344	-132.944778442383	47.217163085937	0.698974609375	0.637207031250	-0.316162109375	-0.072753906250
342.240722656250	-774.562377929687	-31.701358795166	0.517089843750	-0.380371093750	0.650390625000	-0.406005859375
723.326782226562	-133.056411743164	47.217163085937	0.698852539062	0.637207031250	-0.316284179687	-0.072631835937
342.240722656250	-774.674011230469	-31.812982559204	0.517089843750	-0.380493164062	0.650390625000	-0.405761718750
723.326782226562	-133.168029785156	47.217163085937	0.698852539062	0.637207031250	-0.316406250000	-0.072509765625
342.240722656250	-774.785644531250	-31.924606323242	0.517089843750	-0.380493164062	0.650390625000	-0.405639648437
723.326782226562	-133.168029785156	47.217163085937	0.698852539062	0.637207031250	-0.316406250000	-0.072509765625
342.240722656250	-774.785644531250	-31.924606323242	0.517089843750	-0.380493164062	0.650512695312	-0.405517578125
723.326782226562	-133.279647827148	47.217163085937	0.698852539062	0.637207031250	-0.316406250000	-0.072509765625
342.240722656250	-774.785644531250	-31.924606323242	0.517089843750	-0.380493164062	0.650512695312	-0.405517578125
723.326782226562	-133.279647827148	47.217163085937	0.698852539062	0.637207031250	-0.316406250000	-0.072509765625
342.240722656250	-774.785644531250	-32.036231994629	0.517089843750	-0.380493164062	0.650512695312	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316406250000	-0.072509765625
342.240722656250	-774.785644531250	-32.036231994629	0.517089843750	-0.380493164062	0.650634765625	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072509765625
342.129089355469	-774.785644531250	-32.036231994629	0.517089843750	-0.380371093750	0.650634765625	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072509765625
342.129089355469	-774.785644531250	-32.036231994629	0.517089843750	-0.380371093750	0.650634765625	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072509765625
342.129089355469	-774.785644531250	-32.036231994629	0.517089843750	-0.380249023437	0.650634765625	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698974609375	0.637084960937	-0.316528320312	-0.072509765625
342.017456054687	-774.785644531250	-31.924606323242	0.517089843750	-0.380249023437	0.650634765625	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698974609375	0.637084960937	-0.316528320312	-0.072509765625
342.017456054687	-774.785644531250	-31.924606323242	0.517211914062	-0.380249023437	0.650634765625	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698974609375	0.637084960937	-0.316406250000	-0.072509765625
342.017456054687	-774.785644531250	-31.924606323242	0.517211914062	-0.380126953125	0.650634765625	-0.405639648437
723.326782226562	-133.279647827148	47.105537414551	0.698974609375	0.637084960937	-0.316406250000	-0.072509765625
342.129089355469	-774.785644531250	-31.812982559204	0.517211914062	-0.380126953125	0.650634765625	-0.405639648437
723.326782226562	-133.279647827148	47.105537414551	0.698974609375	0.637084960937	-0.316528320312	-0.072631835937
342.129089355469	-774.674011230469	-31.812982559204	0.517211914062	-0.380126953125	0.650634765625	-0.405639648437
723.326782226562	-133.279647827148	47.105537414551	0.698974609375	0.637084960937	-0.316528320312	-0.072631835937
342.129089355469	-774.674011230469	-31.812982559204	0.517211914062	-0.380126953125	0.650512695312	-0.405639648437
723.326782226562	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072631835937
342.017456054687	-774.674011230469	-31.812982559204	0.517211914062	-0.380249023437	0.650512695312	-0.405639648437
723.438415527344	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072631835937
342.017456054687	-774.674011230469	-31.812982559204	0.517211914062	-0.380249023437	0.650512695312	-0.405761718750
723.438415527344	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072631835937
342.017456054687	-774.562377929687	-31.701358795166	0.517211914062	-0.380249023437	0.650512695312	-0.405761718750
723.438415527344	-133.279647827148	47.105537414551	0.698852539062	0.637084960937	-0.316528320312	-0.072509765625
342.017456054687	-774.562377929687	-31.701358795166	0.517211914062	-0.380126953125	0.650390625000	-0.405761718750
723.438415527344	-133.391281127930	47.105537414551	0.698852539062	0.637084960937	-0.316650390625	-0.072509765625
342.017456054687	-774.674011230469	-31.589733123779	0.517333984375	-0.380126953125	0.650390625000	-0.405761718750
723.438415527344	-133.391281127930	47.105537414551	0.698852539062	0.637084960937	-0.316650390625	-0.072509765625
341.905853271484	-774.674011230469	-31.589733123779	0.517333984375	-0.380126953125	0.650390625000	-0.405761718750
723.438415527344	-133.391281127930	47.105537414551	0.698852539062	0.637084960937	-0.316650390625	-0.072509765625
341.905853271484	-774.674011230469	-31.589733123779	0.517456054687	-0.380126953125	0.650390625000	-0.405639648437
723.438415527344	-133.391281127930	47.105537414551	0.698852539062	0.637084960937	-0.316650390625	-0.072509765625
341.905853271484	-774.674011230469	-31.701358795166	0.517456054687	-0.380126953125	0.650390625000	-0.405517578125
723.438415527344	-133.391281127930	47.105537414551	0.698974609375	0.636962890625	-0.316650390625	-0.072509765625
341.794219970703	-774.785644531250	-31.701358795166	0.517578125000	-0.380126953125	0.650390625000	-0.405517578125
723.438415527344	-133.391281127930	47.105537414551	0.698974609375	0.636962890625	-0.316650390625	-0.072387695312
341.794219970703	-774.785644531250	-31.701358795166	0.517456054687	-0.380249023437	0.650390625000	-0.405517578125
723.438415527344	-133.502899169922	47.217163085937	0.698974609375	0.636962890625	-0.316650390625	-0.072387695312
341.794219970703	-774.785644531250	-31.812982559204	0.517456054687	-0.380249023437	0.650390625000	-0.405517578125
723.438415527344	-133.502899169922	47.217163085937	0.698974609375	0.636962890625	-0.316528320312	-0.072387695312
341.905853271484	-774.674011230469	-31.812982559204	0.517456054687	-0.380249023437	0.650390625000	-0.405517578125
723.438415527344	-133.502899169922	47.217163085937	0.698974609375	0.636962890625	-0.316528320312	-0.072387695312
341.905853271484	-774.674011230469	-31.812982559204	0.517333984375	-0.380371093750	0.650390625000	-0.405517578125
723.438415527344	-133.391281127930	47.217163085937	0.698974609375	0.636962890625	-0.316528320312	-0.072387695312
342.017456054687	-774.674011230469	-31.812982559204	0.517333984375	-0.380493164062	0.650390625000	-0.405517578125
723.438415527344	-133.391281127930	47.328788757324	0.698974609375	0.637084960937	-0.316528320312	-0.072387695312
342.017456054687	-774.674011230469	-31.924606323242	0.517333984375	-0.380493164062	0.650390625000	-0.405517578125
723.438415527344	-133.391281127930	47.328788757324	0.698974609375	0.637084960937	-0.316406250000	-0.072387695312
342.129089355469	-774.674011230469	-31.924606323242	0.517333984375	-0.380493164062	0.650268554687	-0.405517578125
723.438415527344	-133.391281127930	47.328788757324	0.698974609375	0.637084960937	-0.316406250000	-0.072265625000
342.129089355469	-774.674011230469	-31.924606323242	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
723.438415527344	-133.391281127930	47.440414428711	0.698974609375	0.637084960937	-0.316406250000	-0.072265625000
342.017456054687	-774.674011230469	-32.036231994629	0.517333984375	-0.380615234375	0.650268554687	-0.405395507812
723.438415527344	-133.391281127930	47.440414428711	0.698974609375	0.637084960937	-0.316406250000	-0.072265625000
342.017456054687	-774.785644531250	-32.036231994629	0.517333984375	-0.380615234375	0.650390625000	-0.405395507812
723.438415527344	-133.391281127930	47.440414428711	0.698974609375	0.637084960937	-0.316284179687	-0.072265625000
342.129089355469	-774.674011230469	-31.812982559204	0.517333984375	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.391281127930	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.129089355469	-774.674011230469	-31.701358795166	0.517333984375	-0.380371093750	0.650146484375	-0.405883789062
723.438415527344	-133.391281127930	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.589733123779	0.517333984375	-0.380371093750	0.650146484375	-0.405883789062
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.701358795166	0.517333984375	-0.380371093750	0.650146484375	-0.405883789062
723.438415527344	-133.279647827148	47.663661956787	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.701358795166	0.517333984375	-0.380371093750	0.650146484375	-0.405883789062
723.438415527344	-133.279647827148	47.663661956787	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.812982559204	0.517333984375	-0.380371093750	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.663661956787	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.812982559204	0.517333984375	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.663661956787	0.698974609375	0.637207031250	-0.316040039062	-0.072265625000
342.352355957031	-774.674011230469	-31.924606323242	0.517333984375	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316040039062	-0.072265625000
342.352355957031	-774.674011230469	-31.812982559204	0.517333984375	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.812982559204	0.517211914062	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072265625000
342.240722656250	-774.674011230469	-31.812982559204	0.517211914062	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.240722656250	-774.674011230469	-31.812982559204	0.517211914062	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.279647827148	47.552036285400	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.352355957031	-774.562377929687	-31.812982559204	0.517211914062	-0.380493164062	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.352355957031	-774.562377929687	-31.812982559204	0.517211914062	-0.380615234375	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.352355957031	-774.562377929687	-31.924606323242	0.517211914062	-0.380615234375	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.352355957031	-774.562377929687	-31.924606323242	0.517211914062	-0.380615234375	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.552036285400	0.698852539062	0.637329101562	-0.316162109375	-0.072387695312
342.352355957031	-774.674011230469	-31.924606323242	0.517211914062	-0.380737304687	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.552036285400	0.698852539062	0.637329101562	-0.316162109375	-0.072387695312
342.352355957031	-774.674011230469	-31.924606323242	0.517211914062	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.552036285400	0.698852539062	0.637329101562	-0.316162109375	-0.072387695312
342.240722656250	-774.674011230469	-32.036231994629	0.517211914062	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.552036285400	0.698852539062	0.637329101562	-0.316162109375	-0.072387695312
342.352355957031	-774.674011230469	-32.036231994629	0.517211914062	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.552036285400	0.698852539062	0.637329101562	-0.316162109375	-0.072387695312
342.352355957031	-774.674011230469	-32.036231994629	0.517211914062	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.352355957031	-774.674011230469	-32.036231994629	0.517089843750	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072387695312
342.352355957031	-774.674011230469	-32.036231994629	0.517089843750	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072509765625
342.352355957031	-774.674011230469	-32.036231994629	0.517211914062	-0.380737304687	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.440414428711	0.698852539062	0.637207031250	-0.316162109375	-0.072509765625
342.352355957031	-774.674011230469	-32.036231994629	0.517211914062	-0.380737304687	0.650146484375	-0.405639648437
723.438415527344	-133.056411743164	47.440414428711	0.698852539062	0.637207031250	-0.316162109375	-0.072509765625
342.352355957031	-774.674011230469	-32.036231994629	0.517211914062	-0.380737304687	0.650146484375	-0.405639648437
723.438415527344	-133.056411743164	47.440414428711	0.698852539062	0.637207031250	-0.316162109375	-0.072509765625
342.352355957031	-774.785644531250	-31.924606323242	0.517333984375	-0.380615234375	0.650146484375	-0.405761718750
723.438415527344	-133.056411743164	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072509765625
342.352355957031	-774.785644531250	-31.924606323242	0.517333984375	-0.380615234375	0.650146484375	-0.405761718750
723.438415527344	-133.056411743164	47.440414428711	0.698974609375	0.637207031250	-0.316162109375	-0.072509765625
342.240722656250	-774.674011230469	-31.478109359741	0.517333984375	-0.380249023437	0.650024414062	-0.406250000000
723.438415527344	-132.833160400391	47.328788757324	0.698852539062	0.637329101562	-0.316040039062	-0.072753906250
342.240722656250	-774.674011230469	-31.478109359741	0.517211914062	-0.380249023437	0.650024414062	-0.406372070312
723.438415527344	-132.833160400391	47.328788757324	0.698852539062	0.637329101562	-0.316040039062	-0.072753906250
342.240722656250	-774.562377929687	-31.478109359741	0.517211914062	-0.380126953125	0.650146484375	-0.406372070312
723.438415527344	-132.833160400391	47.328788757324	0.698852539062	0.637329101562	-0.316040039062	-0.072753906250
342.240722656250	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650146484375	-0.406372070312
723.438415527344	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.316040039062	-0.072753906250
342.129089355469	-774.562377929687	-31.254859924316	0.517211914062	-0.380126953125	0.650146484375	-0.406494140625
723.438415527344	-132.721527099609	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.072753906250
342.129089355469	-774.562377929687	-31.254859924316	0.517211914062	-0.380004882812	0.650146484375	-0.406494140625
723.438415527344	-132.721527099609	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.072753906250
342.129089355469	-774.562377929687	-31.254859924316	0.517211914062	-0.380004882812	0.650146484375	-0.406494140625
723.438415527344	-132.721527099609	47.440414428711	0.698852539062	0.637451171875	-0.315917968750	-0.072753906250
342.240722656250	-774.562377929687	-31.254859924316	0.517211914062	-0.380004882812	0.650146484375	-0.406494140625
723.438415527344	-132.721527099609	47.440414428711	0.698852539062	0.637451171875	-0.315917968750	-0.072631835937
342.240722656250	-774.562377929687	-31.254859924316	0.517211914062	-0.380126953125	0.650146484375	-0.406372070312
723.438415527344	-132.833160400391	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072631835937
342.240722656250	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650146484375	-0.406372070312
723.438415527344	-132.833160400391	47.552036285400	0.698852539062	0.637451171875	-0.315795898437	-0.072631835937
342.240722656250	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650146484375	-0.406372070312
723.438415527344	-132.833160400391	47.552036285400	0.698852539062	0.637451171875	-0.315795898437	-0.072631835937
342.240722656250	-774.562377929687	-31.366483688354	0.517333984375	-0.380249023437	0.650146484375	-0.406250000000
723.438415527344	-132.833160400391	47.552036285400	0.698852539062	0.637451171875	-0.315795898437	-0.072509765625
342.240722656250	-774.562377929687	-31.478109359741	0.517333984375	-0.380249023437	0.650146484375	-0.406250000000
