341.905853271484	-774.674011230469	-31.031610488892	0.520507812500	-0.376953125000	0.651733398437	-0.402709960937
723.326782226562	-133.056411743164	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070800781250
342.017456054687	-774.674011230469	-31.031610488892	0.520507812500	-0.377075195312	0.651611328125	-0.402709960937
723.326782226562	-133.056411743164	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070800781250
342.017456054687	-774.562377929687	-31.031610488892	0.520385742187	-0.377075195312	0.651611328125	-0.402832031250
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.129089355469	-774.562377929687	-31.031610488892	0.520385742187	-0.377075195312	0.651489257812	-0.402832031250
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.129089355469	-774.674011230469	-31.031610488892	0.520385742187	-0.377075195312	0.651489257812	-0.402832031250
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.240722656250	-774.674011230469	-31.031610488892	0.520385742187	-0.377075195312	0.651489257812	-0.402954101562
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.240722656250	-774.674011230469	-30.919986724854	0.520385742187	-0.377075195312	0.651489257812	-0.402954101562
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
342.240722656250	-774.674011230469	-30.919986724854	0.520385742187	-0.377075195312	0.651489257812	-0.403076171875
723.326782226562	-132.833160400391	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
342.240722656250	-774.674011230469	-30.808362960815	0.520385742187	-0.376953125000	0.651489257812	-0.403076171875
723.326782226562	-132.833160400391	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071166992187
342.240722656250	-774.674011230469	-30.696737289429	0.520385742187	-0.376953125000	0.651489257812	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071289062500
342.129089355469	-774.562377929687	-30.696737289429	0.520263671875	-0.376831054687	0.651489257812	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071289062500
342.129089355469	-774.562377929687	-30.696737289429	0.520385742187	-0.376831054687	0.651489257812	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071289062500
342.017456054687	-774.674011230469	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071289062500
342.017456054687	-774.674011230469	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.674011230469	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.438415527344	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.674011230469	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.438415527344	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.562377929687	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.438415527344	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.562377929687	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.438415527344	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071289062500
342.017456054687	-774.562377929687	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.438415527344	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.562377929687	-30.696737289429	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.562377929687	-30.585113525391	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.326782226562	-132.721527099609	48.891532897949	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
342.017456054687	-774.562377929687	-30.585113525391	0.520385742187	-0.376586914062	0.651611328125	-0.403198242187
723.326782226562	-132.833160400391	49.003154754639	0.699340820312	0.637817382812	-0.314331054687	-0.071166992187
341.905853271484	-774.674011230469	-30.585113525391	0.520385742187	-0.376586914062	0.651733398437	-0.403076171875
723.326782226562	-132.833160400391	49.003154754639	0.699340820312	0.637817382812	-0.314331054687	-0.071044921875
341.905853271484	-774.674011230469	-30.696737289429	0.520385742187	-0.376708984375	0.651733398437	-0.402954101562
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.905853271484	-774.674011230469	-30.808362960815	0.520385742187	-0.376708984375	0.651855468750	-0.402832031250
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.905853271484	-774.674011230469	-30.808362960815	0.520385742187	-0.376708984375	0.651855468750	-0.402832031250
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.674011230469	-30.919986724854	0.520385742187	-0.376708984375	0.651855468750	-0.402709960937
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.674011230469	-30.919986724854	0.520385742187	-0.376708984375	0.651977539062	-0.402709960937
723.438415527344	-132.944778442383	48.891532897949	0.699218750000	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.674011230469	-30.919986724854	0.520385742187	-0.376708984375	0.651855468750	-0.402709960937
723.438415527344	-132.833160400391	49.003154754639	0.699218750000	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.674011230469	-30.919986724854	0.520385742187	-0.376831054687	0.651855468750	-0.402587890625
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
341.794219970703	-774.674011230469	-31.031610488892	0.520385742187	-0.376831054687	0.651855468750	-0.402587890625
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.674011230469	-31.031610488892	0.520507812500	-0.376831054687	0.651855468750	-0.402587890625
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314331054687	-0.070922851562
341.794219970703	-774.674011230469	-31.143236160278	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314331054687	-0.070922851562
341.794219970703	-774.674011230469	-31.143236160278	0.520507812500	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.794219970703	-774.785644531250	-31.143236160278	0.520507812500	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.794219970703	-774.785644531250	-31.143236160278	0.520507812500	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.794219970703	-774.785644531250	-31.143236160278	0.520507812500	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.794219970703	-774.785644531250	-31.143236160278	0.520507812500	-0.376831054687	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.794219970703	-774.785644531250	-31.143236160278	0.520507812500	-0.376831054687	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376831054687	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314453125000	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314575195312	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637695312500	-0.314575195312	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637695312500	-0.314575195312	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637695312500	-0.314575195312	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637695312500	-0.314575195312	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402465820312
723.326782226562	-132.944778442383	48.891532897949	0.699340820312	0.637695312500	-0.314575195312	-0.071044921875
341.682586669922	-774.785644531250	-31.254859924316	0.520507812500	-0.376953125000	0.651855468750	-0.402343750000
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314575195312	-0.071044921875
341.682586669922	-774.785644531250	-31.254859924316	0.520629882812	-0.376953125000	0.651733398437	-0.402343750000
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314575195312	-0.071044921875
341.682586669922	-774.785644531250	-31.143236160278	0.520629882812	-0.376953125000	0.651733398437	-0.402343750000
723.326782226562	-132.944778442383	49.003154754639	0.699340820312	0.637817382812	-0.314575195312	-0.071044921875
341.682586669922	-774.785644531250	-31.143236160278	0.520629882812	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-132.944778442383	48.891532897949	0.699218750000	0.637817382812	-0.314575195312	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520629882812	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-133.056411743164	48.891532897949	0.699340820312	0.637695312500	-0.314697265625	-0.071044921875
341.794219970703	-774.785644531250	-31.254859924316	0.520629882812	-0.377075195312	0.651733398437	-0.402465820312
723.326782226562	-133.056411743164	48.891532897949	0.699340820312	0.637695312500	-0.314697265625	-0.071044921875
341.905853271484	-774.785644531250	-31.254859924316	0.520629882812	-0.377075195312	0.651733398437	-0.402465820312
723.326782226562	-133.168029785156	48.891532897949	0.699340820312	0.637695312500	-0.314697265625	-0.071044921875
341.905853271484	-774.785644531250	-31.254859924316	0.520629882812	-0.377075195312	0.651611328125	-0.402465820312
723.326782226562	-133.168029785156	49.003154754639	0.699340820312	0.637695312500	-0.314697265625	-0.070922851562
341.905853271484	-774.785644531250	-31.254859924316	0.520629882812	-0.377075195312	0.651611328125	-0.402465820312
723.326782226562	-133.168029785156	49.003154754639	0.699340820312	0.637695312500	-0.314697265625	-0.070922851562
342.017456054687	-774.785644531250	-31.254859924316	0.520507812500	-0.377075195312	0.651611328125	-0.402465820312
723.326782226562	-133.168029785156	49.003154754639	0.699340820312	0.637695312500	-0.314697265625	-0.070922851562
342.017456054687	-774.785644531250	-31.143236160278	0.520507812500	-0.377075195312	0.651611328125	-0.402587890625
723.326782226562	-133.168029785156	49.003154754639	0.699340820312	0.637695312500	-0.314575195312	-0.070922851562
342.017456054687	-774.785644531250	-31.143236160278	0.520507812500	-0.377075195312	0.651611328125	-0.402587890625
723.326782226562	-133.056411743164	49.114780426025	0.699340820312	0.637695312500	-0.314575195312	-0.070922851562
342.017456054687	-774.785644531250	-31.031610488892	0.520507812500	-0.377075195312	0.651611328125	-0.402709960937
723.326782226562	-133.056411743164	49.114780426025	0.699340820312	0.637817382812	-0.314575195312	-0.070922851562
342.017456054687	-774.785644531250	-31.031610488892	0.520385742187	-0.376953125000	0.651611328125	-0.402709960937
723.326782226562	-133.056411743164	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.017456054687	-774.785644531250	-30.919986724854	0.520507812500	-0.376953125000	0.651611328125	-0.402832031250
723.326782226562	-133.056411743164	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.017456054687	-774.785644531250	-30.919986724854	0.520507812500	-0.376953125000	0.651611328125	-0.402832031250
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
342.017456054687	-774.897277832031	-30.808362960815	0.520507812500	-0.376831054687	0.651611328125	-0.402832031250
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314453125000	-0.070922851562
341.905853271484	-774.897277832031	-30.808362960815	0.520507812500	-0.376708984375	0.651611328125	-0.402954101562
723.326782226562	-132.944778442383	49.114780426025	0.699340820312	0.637817382812	-0.314331054687	-0.070922851562
341.905853271484	-774.897277832031	-30.808362960815	0.520507812500	-0.376831054687	0.651611328125	-0.402832031250
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637817382812	-0.314331054687	-0.070922851562
342.017456054687	-774.897277832031	-30.919986724854	0.520507812500	-0.376831054687	0.651611328125	-0.402832031250
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637939453125	-0.314331054687	-0.070922851562
342.017456054687	-774.897277832031	-30.919986724854	0.520507812500	-0.376831054687	0.651611328125	-0.402832031250
723.326782226562	-132.833160400391	49.226406097412	0.699340820312	0.637939453125	-0.314331054687	-0.070922851562
341.905853271484	-774.785644531250	-31.031610488892	0.520507812500	-0.376831054687	0.651611328125	-0.402832031250
723.326782226562	-132.833160400391	49.226406097412	0.699340820312	0.637939453125	-0.314208984375	-0.071044921875
341.905853271484	-774.785644531250	-31.031610488892	0.520507812500	-0.376831054687	0.651611328125	-0.402709960937
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637939453125	-0.314208984375	-0.071044921875
341.905853271484	-774.785644531250	-31.143236160278	0.520507812500	-0.376831054687	0.651611328125	-0.402709960937
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637939453125	-0.314208984375	-0.071044921875
341.905853271484	-774.785644531250	-31.143236160278	0.520629882812	-0.376831054687	0.651611328125	-0.402709960937
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637939453125	-0.314208984375	-0.071044921875
341.905853271484	-774.785644531250	-31.143236160278	0.520629882812	-0.376953125000	0.651611328125	-0.402709960937
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637939453125	-0.314208984375	-0.071166992187
341.905853271484	-774.674011230469	-31.143236160278	0.520507812500	-0.376953125000	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.114780426025	0.699218750000	0.637939453125	-0.314331054687	-0.071166992187
341.905853271484	-774.674011230469	-31.143236160278	0.520507812500	-0.376953125000	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.114780426025	0.699218750000	0.637939453125	-0.314331054687	-0.071044921875
341.905853271484	-774.674011230469	-31.143236160278	0.520507812500	-0.376953125000	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314331054687	-0.071044921875
341.905853271484	-774.674011230469	-31.254859924316	0.520507812500	-0.376953125000	0.651611328125	-0.402587890625
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314331054687	-0.071044921875
341.905853271484	-774.674011230469	-31.254859924316	0.520507812500	-0.377075195312	0.651611328125	-0.402587890625
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
341.905853271484	-774.674011230469	-31.254859924316	0.520507812500	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
341.905853271484	-774.674011230469	-31.254859924316	0.520507812500	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
342.017456054687	-774.674011230469	-31.254859924316	0.520385742187	-0.377075195312	0.651733398437	-0.402709960937
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
342.017456054687	-774.674011230469	-31.254859924316	0.520385742187	-0.377075195312	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
342.017456054687	-774.562377929687	-31.254859924316	0.520385742187	-0.377075195312	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.003154754639	0.699218750000	0.637939453125	-0.314453125000	-0.071044921875
342.129089355469	-774.562377929687	-31.254859924316	0.520385742187	-0.377197265625	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.114780426025	0.699218750000	0.637939453125	-0.314331054687	-0.071044921875
342.129089355469	-774.562377929687	-31.254859924316	0.520385742187	-0.377197265625	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.114780426025	0.699218750000	0.637939453125	-0.314331054687	-0.071044921875
342.129089355469	-774.562377929687	-31.254859924316	0.520385742187	-0.377197265625	0.651611328125	-0.402709960937
723.326782226562	-132.833160400391	49.114780426025	0.699340820312	0.637939453125	-0.314331054687	-0.070922851562
342.017456054687	-774.562377929687	-31.254859924316	0.520385742187	-0.377197265625	0.651611328125	-0.402709960937
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637939453125	-0.314331054687	-0.070922851562
342.017456054687	-774.562377929687	-31.254859924316	0.520385742187	-0.377197265625	0.651611328125	-0.402709960937
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637939453125	-0.314331054687	-0.070922851562
342.017456054687	-774.562377929687	-31.254859924316	0.520385742187	-0.377075195312	0.651611328125	-0.402587890625
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637817382812	-0.314331054687	-0.070922851562
342.017456054687	-774.562377929687	-31.366483688354	0.520385742187	-0.377197265625	0.651733398437	-0.402587890625
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637817382812	-0.314331054687	-0.070800781250
342.017456054687	-774.562377929687	-31.478109359741	0.520385742187	-0.377197265625	0.651733398437	-0.402465820312
723.326782226562	-132.944778442383	49.226406097412	0.699340820312	0.637939453125	-0.314331054687	-0.070800781250
342.017456054687	-774.562377929687	-31.478109359741	0.520385742187	-0.377197265625	0.651733398437	-0.402465820312
723.326782226562	-132.833160400391	49.226406097412	0.699340820312	0.637939453125	-0.314208984375	-0.070800781250
341.905853271484	-774.450805664062	-31.478109359741	0.520385742187	-0.377197265625	0.651733398437	-0.402465820312
723.326782226562	-132.833160400391	49.226406097412	0.699340820312	0.637939453125	-0.314208984375	-0.070922851562
341.905853271484	-774.450805664062	-31.366483688354	0.520385742187	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.833160400391	49.226406097412	0.699340820312	0.637939453125	-0.314208984375	-0.070922851562
341.905853271484	-774.450805664062	-31.366483688354	0.520385742187	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.833160400391	49.226406097412	0.699340820312	0.637939453125	-0.314208984375	-0.070922851562
341.905853271484	-774.450805664062	-31.366483688354	0.520385742187	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.721527099609	49.226406097412	0.699340820312	0.637939453125	-0.314208984375	-0.071044921875
341.905853271484	-774.450805664062	-31.366483688354	0.520385742187	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637817382812	-0.314208984375	-0.071044921875
341.905853271484	-774.562377929687	-31.254859924316	0.520385742187	-0.377075195312	0.651733398437	-0.402587890625
723.326782226562	-132.833160400391	49.114780426025	0.699340820312	0.637817382812	-0.314331054687	-0.071044921875
341.905853271484	-774.562377929687	-31.254859924316	0.520385742187	-0.376953125000	0.651733398437	-0.402587890625
723.326782226562	-132.833160400391	49.114780426025	0.699340820312	0.637817382812	-0.314331054687	-0.071044921875
341.905853271484	-774.562377929687	-31.143236160278	0.520385742187	-0.376953125000	0.651733398437	-0.402587890625
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637817382812	-0.314331054687	-0.071044921875
341.905853271484	-774.562377929687	-31.143236160278	0.520385742187	-0.376953125000	0.651733398437	-0.402587890625
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637939453125	-0.314331054687	-0.071044921875
341.905853271484	-774.562377929687	-31.143236160278	0.520385742187	-0.376953125000	0.651733398437	-0.402587890625
723.326782226562	-132.721527099609	49.114780426025	0.699340820312	0.637939453125	-0.314331054687	-0.071044921875
341.905853271484	-774.562377929687	-31.143236160278	0.520385742187	-0.376953125000	0.651733398437	-0.402587890625
723.326782226562	-132.721527099609	49.226406097412	0.699340820312	0.637939453125	-0.314331054687	-0.071044921875
341.905853271484	-774.674011230469	-31.254859924316	0.520385742187	-0.376953125000	0.651855468750	-0.402587890625
