723.549987792969	-133.168029785156	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.240722656250	-774.785644531250	-31.589733123779	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.549987792969	-133.168029785156	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.129089355469	-774.897277832031	-31.478109359741	0.517456054687	-0.380004882812	0.650390625000	-0.405883789062
723.549987792969	-133.168029785156	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.129089355469	-774.897277832031	-31.478109359741	0.517456054687	-0.380004882812	0.650390625000	-0.405761718750
723.549987792969	-133.279647827148	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.129089355469	-774.897277832031	-31.589733123779	0.517456054687	-0.380004882812	0.650390625000	-0.405761718750
723.549987792969	-133.279647827148	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.017456054687	-774.897277832031	-31.589733123779	0.517578125000	-0.380004882812	0.650390625000	-0.405639648437
723.549987792969	-133.279647827148	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.017456054687	-774.897277832031	-31.589733123779	0.517578125000	-0.380004882812	0.650390625000	-0.405639648437
723.549987792969	-133.279647827148	46.770664215088	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.017456054687	-774.897277832031	-31.589733123779	0.517578125000	-0.380004882812	0.650390625000	-0.405517578125
723.549987792969	-133.279647827148	46.770664215088	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.017456054687	-774.897277832031	-31.589733123779	0.517578125000	-0.380004882812	0.650390625000	-0.405639648437
723.549987792969	-133.279647827148	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072875976562
342.017456054687	-775.008911132812	-31.589733123779	0.517578125000	-0.380004882812	0.650390625000	-0.405639648437
723.549987792969	-133.279647827148	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072753906250
342.017456054687	-775.008911132812	-31.589733123779	0.517578125000	-0.379882812500	0.650390625000	-0.405639648437
723.549987792969	-133.279647827148	46.882289886475	0.698486328125	0.637329101562	-0.316894531250	-0.072753906250
341.905853271484	-775.008911132812	-31.589733123779	0.517578125000	-0.379882812500	0.650390625000	-0.405639648437
723.438415527344	-133.391281127930	46.993915557861	0.698486328125	0.637329101562	-0.316894531250	-0.072631835937
341.905853271484	-775.008911132812	-31.589733123779	0.517700195312	-0.379760742187	0.650512695312	-0.405517578125
723.438415527344	-133.391281127930	46.993915557861	0.698486328125	0.637329101562	-0.316894531250	-0.072631835937
341.905853271484	-775.120544433594	-31.589733123779	0.517700195312	-0.379882812500	0.650512695312	-0.405517578125
723.438415527344	-133.391281127930	46.993915557861	0.698486328125	0.637329101562	-0.316894531250	-0.072631835937
341.794219970703	-775.008911132812	-31.701358795166	0.517700195312	-0.379882812500	0.650512695312	-0.405395507812
723.438415527344	-133.391281127930	47.105537414551	0.698486328125	0.637329101562	-0.316894531250	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.379882812500	0.650512695312	-0.405395507812
723.438415527344	-133.391281127930	47.105537414551	0.698486328125	0.637329101562	-0.316894531250	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650512695312	-0.405395507812
723.438415527344	-133.391281127930	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650512695312	-0.405395507812
723.438415527344	-133.391281127930	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650512695312	-0.405395507812
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650390625000	-0.405395507812
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650390625000	-0.405395507812
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
341.905853271484	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650390625000	-0.405517578125
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
342.017456054687	-775.008911132812	-31.701358795166	0.517700195312	-0.380004882812	0.650390625000	-0.405517578125
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072631835937
342.017456054687	-775.008911132812	-31.701358795166	0.517700195312	-0.380126953125	0.650390625000	-0.405517578125
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072509765625
342.017456054687	-774.897277832031	-31.812982559204	0.517700195312	-0.380126953125	0.650390625000	-0.405517578125
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072509765625
342.017456054687	-774.897277832031	-31.812982559204	0.517578125000	-0.380126953125	0.650390625000	-0.405395507812
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072631835937
342.017456054687	-774.897277832031	-31.812982559204	0.517578125000	-0.380126953125	0.650390625000	-0.405517578125
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072631835937
342.017456054687	-774.897277832031	-31.701358795166	0.517578125000	-0.380126953125	0.650268554687	-0.405517578125
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072753906250
342.017456054687	-774.785644531250	-31.701358795166	0.517578125000	-0.380126953125	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072753906250
342.129089355469	-774.785644531250	-31.589733123779	0.517578125000	-0.380126953125	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072753906250
342.129089355469	-774.785644531250	-31.589733123779	0.517456054687	-0.380126953125	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637451171875	-0.316650390625	-0.072753906250
342.129089355469	-774.785644531250	-31.478109359741	0.517456054687	-0.380126953125	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637451171875	-0.316650390625	-0.072753906250
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637451171875	-0.316650390625	-0.072753906250
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637451171875	-0.316650390625	-0.072753906250
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650268554687	-0.405761718750
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637329101562	-0.316650390625	-0.072753906250
342.129089355469	-774.785644531250	-31.478109359741	0.517578125000	-0.380126953125	0.650268554687	-0.405639648437
723.438415527344	-133.168029785156	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072753906250
342.129089355469	-774.785644531250	-31.589733123779	0.517700195312	-0.380126953125	0.650268554687	-0.405639648437
723.326782226562	-133.279647827148	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072753906250
342.129089355469	-774.897277832031	-31.589733123779	0.517700195312	-0.380126953125	0.650268554687	-0.405517578125
723.326782226562	-133.279647827148	47.105537414551	0.698608398437	0.637329101562	-0.316772460937	-0.072631835937
342.129089355469	-774.897277832031	-31.701358795166	0.517822265625	-0.380249023437	0.650268554687	-0.405395507812
723.326782226562	-133.279647827148	47.105537414551	0.698608398437	0.637329101562	-0.316772460937	-0.072631835937
342.129089355469	-774.897277832031	-31.812982559204	0.517822265625	-0.380249023437	0.650268554687	-0.405395507812
723.438415527344	-133.279647827148	47.105537414551	0.698608398437	0.637329101562	-0.316772460937	-0.072753906250
342.129089355469	-774.897277832031	-31.812982559204	0.517700195312	-0.380249023437	0.650268554687	-0.405273437500
723.438415527344	-133.279647827148	47.105537414551	0.698608398437	0.637207031250	-0.316894531250	-0.072753906250
342.017456054687	-774.897277832031	-31.812982559204	0.517700195312	-0.380249023437	0.650390625000	-0.405273437500
723.438415527344	-133.391281127930	46.993915557861	0.698608398437	0.637207031250	-0.316894531250	-0.072753906250
342.017456054687	-775.008911132812	-31.924606323242	0.517700195312	-0.380249023437	0.650390625000	-0.405273437500
723.438415527344	-133.391281127930	46.993915557861	0.698486328125	0.637207031250	-0.316894531250	-0.072753906250
342.017456054687	-775.008911132812	-31.924606323242	0.517700195312	-0.380249023437	0.650390625000	-0.405273437500
723.438415527344	-133.391281127930	46.993915557861	0.698486328125	0.637207031250	-0.316894531250	-0.072753906250
342.017456054687	-775.008911132812	-31.812982559204	0.517578125000	-0.380126953125	0.650390625000	-0.405273437500
723.438415527344	-133.391281127930	46.993915557861	0.698486328125	0.637207031250	-0.316894531250	-0.072753906250
342.017456054687	-775.008911132812	-31.812982559204	0.517578125000	-0.380126953125	0.650390625000	-0.405395507812
723.438415527344	-133.279647827148	46.993915557861	0.698486328125	0.637329101562	-0.316894531250	-0.072753906250
342.129089355469	-774.897277832031	-31.701358795166	0.517578125000	-0.380126953125	0.650390625000	-0.405517578125
723.549987792969	-133.279647827148	46.993915557861	0.698486328125	0.637329101562	-0.316894531250	-0.072753906250
342.129089355469	-774.897277832031	-31.589733123779	0.517578125000	-0.380004882812	0.650268554687	-0.405639648437
723.549987792969	-133.168029785156	46.993915557861	0.698486328125	0.637329101562	-0.316772460937	-0.072875976562
342.129089355469	-774.897277832031	-31.366483688354	0.517578125000	-0.379882812500	0.650268554687	-0.405883789062
723.549987792969	-133.056411743164	46.993915557861	0.698486328125	0.637329101562	-0.316650390625	-0.072875976562
342.129089355469	-774.785644531250	-31.366483688354	0.517578125000	-0.379882812500	0.650146484375	-0.406005859375
723.549987792969	-133.056411743164	46.993915557861	0.698486328125	0.637451171875	-0.316650390625	-0.072998046875
342.129089355469	-774.785644531250	-31.254859924316	0.517578125000	-0.379882812500	0.650146484375	-0.406127929687
723.549987792969	-132.944778442383	46.993915557861	0.698486328125	0.637451171875	-0.316650390625	-0.072998046875
342.240722656250	-774.674011230469	-31.143236160278	0.517456054687	-0.379882812500	0.650024414062	-0.406372070312
723.549987792969	-132.833160400391	46.993915557861	0.698486328125	0.637451171875	-0.316528320312	-0.073120117187
342.240722656250	-774.562377929687	-31.143236160278	0.517456054687	-0.379882812500	0.650024414062	-0.406494140625
723.549987792969	-132.721527099609	46.993915557861	0.698486328125	0.637451171875	-0.316528320312	-0.073120117187
342.240722656250	-774.562377929687	-31.143236160278	0.517456054687	-0.379882812500	0.649902343750	-0.406494140625
723.549987792969	-132.721527099609	46.993915557861	0.698486328125	0.637451171875	-0.316528320312	-0.073120117187
342.240722656250	-774.562377929687	-31.143236160278	0.517456054687	-0.380004882812	0.649902343750	-0.406494140625
723.549987792969	-132.833160400391	46.993915557861	0.698486328125	0.637573242187	-0.316528320312	-0.073120117187
342.240722656250	-774.562377929687	-31.143236160278	0.517578125000	-0.380004882812	0.649902343750	-0.406372070312
723.438415527344	-132.833160400391	47.105537414551	0.698486328125	0.637573242187	-0.316528320312	-0.072998046875
342.017456054687	-774.674011230469	-31.366483688354	0.517822265625	-0.380004882812	0.650024414062	-0.405883789062
723.438415527344	-133.056411743164	47.328788757324	0.698486328125	0.637573242187	-0.316528320312	-0.072631835937
341.905853271484	-774.785644531250	-31.478109359741	0.517944335937	-0.380004882812	0.650024414062	-0.405639648437
723.326782226562	-133.168029785156	47.440414428711	0.698486328125	0.637451171875	-0.316528320312	-0.072509765625
341.905853271484	-774.785644531250	-31.589733123779	0.518066406250	-0.380126953125	0.650024414062	-0.405517578125
723.326782226562	-133.279647827148	47.440414428711	0.698608398437	0.637451171875	-0.316528320312	-0.072387695312
341.905853271484	-774.897277832031	-31.589733123779	0.518066406250	-0.380126953125	0.650024414062	-0.405395507812
723.326782226562	-133.279647827148	47.440414428711	0.698608398437	0.637451171875	-0.316528320312	-0.072387695312
341.905853271484	-774.897277832031	-31.812982559204	0.518066406250	-0.380126953125	0.650146484375	-0.405273437500
723.326782226562	-133.391281127930	47.440414428711	0.698608398437	0.637451171875	-0.316650390625	-0.072387695312
341.905853271484	-774.897277832031	-31.924606323242	0.518066406250	-0.380249023437	0.650268554687	-0.405151367187
723.326782226562	-133.502899169922	47.328788757324	0.698608398437	0.637329101562	-0.316772460937	-0.072387695312
341.905853271484	-774.785644531250	-32.036231994629	0.517944335937	-0.380249023437	0.650390625000	-0.405029296875
723.326782226562	-133.502899169922	47.217163085937	0.698608398437	0.637329101562	-0.316894531250	-0.072387695312
341.794219970703	-774.785644531250	-32.036231994629	0.517700195312	-0.380249023437	0.650512695312	-0.404907226562
723.438415527344	-133.502899169922	46.993915557861	0.698608398437	0.637207031250	-0.317016601562	-0.072509765625
341.794219970703	-774.785644531250	-32.036231994629	0.517578125000	-0.380249023437	0.650634765625	-0.404907226562
723.438415527344	-133.502899169922	46.993915557861	0.698486328125	0.637207031250	-0.317016601562	-0.072509765625
341.794219970703	-774.785644531250	-32.036231994629	0.517456054687	-0.380126953125	0.650756835937	-0.404907226562
723.438415527344	-133.502899169922	46.882289886475	0.698486328125	0.637207031250	-0.317138671875	-0.072631835937
341.794219970703	-774.674011230469	-31.924606323242	0.517456054687	-0.380126953125	0.650756835937	-0.405029296875
723.549987792969	-133.391281127930	46.770664215088	0.698486328125	0.637207031250	-0.317138671875	-0.072753906250
341.794219970703	-774.674011230469	-31.924606323242	0.517456054687	-0.380004882812	0.650756835937	-0.405151367187
723.549987792969	-133.391281127930	46.770664215088	0.698486328125	0.637207031250	-0.317016601562	-0.072753906250
341.794219970703	-774.674011230469	-31.812982559204	0.517333984375	-0.380004882812	0.650756835937	-0.405273437500
723.549987792969	-133.279647827148	46.659042358398	0.698486328125	0.637207031250	-0.317016601562	-0.072875976562
341.794219970703	-774.562377929687	-31.701358795166	0.517333984375	-0.379882812500	0.650634765625	-0.405517578125
723.549987792969	-133.168029785156	46.659042358398	0.698486328125	0.637329101562	-0.316894531250	-0.072998046875
341.905853271484	-774.562377929687	-31.589733123779	0.517333984375	-0.379882812500	0.650512695312	-0.405761718750
723.549987792969	-133.056411743164	46.659042358398	0.698486328125	0.637329101562	-0.316894531250	-0.072998046875
341.905853271484	-774.450805664062	-31.478109359741	0.517333984375	-0.379882812500	0.650512695312	-0.405883789062
723.549987792969	-133.056411743164	46.659042358398	0.698486328125	0.637329101562	-0.316772460937	-0.073120117187
342.129089355469	-774.450805664062	-31.254859924316	0.517211914062	-0.379882812500	0.650390625000	-0.406250000000
723.549987792969	-132.944778442383	46.770664215088	0.698364257812	0.637451171875	-0.316772460937	-0.073120117187
342.240722656250	-774.339172363281	-31.143236160278	0.517211914062	-0.379882812500	0.650146484375	-0.406494140625
723.549987792969	-132.833160400391	46.770664215088	0.698364257812	0.637451171875	-0.316650390625	-0.073120117187
342.352355957031	-774.339172363281	-31.143236160278	0.517211914062	-0.380004882812	0.650146484375	-0.406494140625
723.549987792969	-132.833160400391	46.770664215088	0.698364257812	0.637451171875	-0.316650390625	-0.073120117187
342.352355957031	-774.450805664062	-31.254859924316	0.517333984375	-0.380126953125	0.650024414062	-0.406494140625
723.549987792969	-132.944778442383	46.882289886475	0.698364257812	0.637451171875	-0.316650390625	-0.073120117187
342.352355957031	-774.450805664062	-31.254859924316	0.517333984375	-0.380126953125	0.650024414062	-0.406494140625
723.549987792969	-132.944778442383	46.882289886475	0.698364257812	0.637451171875	-0.316650390625	-0.073120117187
342.352355957031	-774.450805664062	-31.366483688354	0.517333984375	-0.380126953125	0.650024414062	-0.406372070312
723.549987792969	-132.944778442383	46.882289886475	0.698364257812	0.637573242187	-0.316650390625	-0.072998046875
342.352355957031	-774.562377929687	-31.366483688354	0.517456054687	-0.380126953125	0.650024414062	-0.406250000000
723.549987792969	-132.944778442383	46.993915557861	0.698364257812	0.637573242187	-0.316650390625	-0.072998046875
342.240722656250	-774.674011230469	-31.366483688354	0.517578125000	-0.380126953125	0.650024414062	-0.406127929687
723.549987792969	-133.056411743164	46.993915557861	0.698364257812	0.637573242187	-0.316650390625	-0.072998046875
342.240722656250	-774.674011230469	-31.366483688354	0.517578125000	-0.380126953125	0.650024414062	-0.406005859375
723.438415527344	-133.056411743164	46.993915557861	0.698364257812	0.637451171875	-0.316650390625	-0.072998046875
342.129089355469	-774.674011230469	-31.478109359741	0.517578125000	-0.380126953125	0.650024414062	-0.405883789062
723.438415527344	-133.056411743164	46.993915557861	0.698364257812	0.637451171875	-0.316772460937	-0.072998046875
342.129089355469	-774.674011230469	-31.478109359741	0.517578125000	-0.380126953125	0.650146484375	-0.405883789062
723.438415527344	-133.056411743164	46.882289886475	0.698486328125	0.637451171875	-0.316772460937	-0.072998046875
342.129089355469	-774.562377929687	-31.589733123779	0.517578125000	-0.380249023437	0.650146484375	-0.405761718750
723.438415527344	-133.056411743164	46.882289886475	0.698364257812	0.637451171875	-0.316772460937	-0.072998046875
342.129089355469	-774.562377929687	-31.589733123779	0.517578125000	-0.380249023437	0.650268554687	-0.405761718750
723.438415527344	-133.056411743164	46.770664215088	0.698364257812	0.637329101562	-0.316894531250	-0.072998046875
342.129089355469	-774.562377929687	-31.701358795166	0.517456054687	-0.380249023437	0.650268554687	-0.405639648437
723.438415527344	-133.056411743164	46.770664215088	0.698364257812	0.637329101562	-0.317016601562	-0.073120117187
342.129089355469	-774.562377929687	-31.701358795166	0.517456054687	-0.380249023437	0.650390625000	-0.405639648437
723.438415527344	-133.056411743164	46.659042358398	0.698364257812	0.637329101562	-0.317016601562	-0.073120117187
342.129089355469	-774.562377929687	-31.701358795166	0.517456054687	-0.380249023437	0.650390625000	-0.405639648437
723.549987792969	-133.056411743164	46.659042358398	0.698364257812	0.637329101562	-0.317016601562	-0.073120117187
342.017456054687	-774.450805664062	-31.589733123779	0.517333984375	-0.380126953125	0.650390625000	-0.405639648437
723.549987792969	-133.056411743164	46.659042358398	0.698364257812	0.637329101562	-0.317016601562	-0.073242187500
342.017456054687	-774.450805664062	-31.589733123779	0.517333984375	-0.380004882812	0.650512695312	-0.405761718750
723.549987792969	-132.944778442383	46.659042358398	0.698364257812	0.637451171875	-0.316894531250	-0.073242187500
341.905853271484	-774.450805664062	-31.478109359741	0.517456054687	-0.380004882812	0.650512695312	-0.405761718750
723.549987792969	-132.944778442383	46.659042358398	0.698364257812	0.637451171875	-0.316894531250	-0.073242187500
341.794219970703	-774.450805664062	-31.478109359741	0.517456054687	-0.379882812500	0.650512695312	-0.405761718750
723.549987792969	-132.944778442383	46.770664215088	0.698364257812	0.637451171875	-0.316772460937	-0.073242187500
341.794219970703	-774.562377929687	-31.478109359741	0.517456054687	-0.379760742187	0.650512695312	-0.405639648437
723.549987792969	-132.944778442383	46.770664215088	0.698364257812	0.637451171875	-0.316650390625	-0.073242187500
341.794219970703	-774.562377929687	-31.478109359741	0.517456054687	-0.379760742187	0.650634765625	-0.405639648437
723.549987792969	-132.944778442383	46.770664215088	0.698486328125	0.637451171875	-0.316650390625	-0.073242187500
341.794219970703	-774.562377929687	-31.589733123779	0.517456054687	-0.379882812500	0.650634765625	-0.405639648437
723.549987792969	-132.944778442383	46.770664215088	0.698486328125	0.637451171875	-0.316772460937	-0.073120117187
341.905853271484	-774.562377929687	-31.589733123779	0.517456054687	-0.380004882812	0.650634765625	-0.405517578125
723.549987792969	-132.944778442383	46.770664215088	0.698486328125	0.637451171875	-0.316772460937	-0.073120117187
341.905853271484	-774.562377929687	-31.701358795166	0.517456054687	-0.380004882812	0.650512695312	-0.405517578125
723.549987792969	-133.056411743164	46.882289886475	0.698486328125	0.637451171875	-0.316772460937	-0.072998046875
341.905853271484	-774.562377929687	-31.701358795166	0.517456054687	-0.380126953125	0.650512695312	-0.405395507812
723.438415527344	-133.168029785156	46.882289886475	0.698486328125	0.637451171875	-0.316772460937	-0.072875976562
341.905853271484	-774.562377929687	-31.701358795166	0.517456054687	-0.380126953125	0.650512695312	-0.405395507812
723.438415527344	-133.168029785156	46.993915557861	0.698486328125	0.637451171875	-0.316772460937	-0.072875976562
341.794219970703	-774.674011230469	-31.812982559204	0.517578125000	-0.380126953125	0.650512695312	-0.405273437500
723.438415527344	-133.279647827148	46.993915557861	0.698486328125	0.637329101562	-0.316772460937	-0.072753906250
341.794219970703	-774.674011230469	-31.812982559204	0.517578125000	-0.380249023437	0.650512695312	-0.405273437500
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316772460937	-0.072631835937
341.794219970703	-774.674011230469	-31.924606323242	0.517578125000	-0.380249023437	0.650512695312	-0.405151367187
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637451171875	-0.316650390625	-0.072631835937
341.794219970703	-774.674011230469	-31.924606323242	0.517578125000	-0.380249023437	0.650512695312	-0.405151367187
723.438415527344	-133.279647827148	47.105537414551	0.698486328125	0.637329101562	-0.316772460937	-0.072631835937
341.794219970703	-774.674011230469	-31.924606323242	0.517578125000	-0.380371093750	0.650512695312	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.698486328125	0.637329101562	-0.316772460937	-0.072753906250
341.794219970703	-774.674011230469	-31.924606323242	0.517578125000	-0.380371093750	0.650512695312	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.698486328125	0.637329101562	-0.316772460937	-0.072753906250
341.794219970703	-774.674011230469	-32.036231994629	0.517578125000	-0.380249023437	0.650634765625	-0.405029296875
723.438415527344	-133.168029785156	46.882289886475	0.698486328125	0.637329101562	-0.316772460937	-0.072753906250
341.905853271484	-774.674011230469	-32.036231994629	0.517456054687	-0.380249023437	0.650634765625	-0.405151367187
723.549987792969	-133.168029785156	46.882289886475	0.698486328125	0.637329101562	-0.316772460937	-0.072875976562
341.905853271484	-774.674011230469	-32.036231994629	0.517456054687	-0.380249023437	0.650634765625	-0.405151367187
723.549987792969	-133.168029785156	46.770664215088	0.698486328125	0.637329101562	-0.316772460937	-0.072875976562
341.905853271484	-774.674011230469	-31.924606323242	0.517456054687	-0.380249023437	0.650634765625	-0.405273437500
723.549987792969	-133.168029785156	46.770664215088	0.698486328125	0.637329101562	-0.316772460937	-0.072998046875
342.129089355469	-774.562377929687	-31.701358795166	0.517211914062	-0.380249023437	0.650390625000	-0.405761718750
723.549987792969	-132.944778442383	46.770664215088	0.698486328125	0.637329101562	-0.316650390625	-0.073120117187
342.129089355469	-774.562377929687	-31.589733123779	0.517211914062	-0.380126953125	0.650390625000	-0.406005859375
723.549987792969	-132.833160400391	46.659042358398	0.698486328125	0.637451171875	-0.316650390625	-0.073242187500
342.240722656250	-774.450805664062	-31.478109359741	0.517211914062	-0.380126953125	0.650268554687	-0.406127929687
723.549987792969	-132.721527099609	46.659042358398	0.698486328125	0.637451171875	-0.316528320312	-0.073364257812
342.240722656250	-774.450805664062	-31.478109359741	0.517211914062	-0.380126953125	0.650268554687	-0.406250000000
