341.905853271484	-774.562377929687	-31.701358795166	0.517578125000	-0.380371093750	0.650390625000	-0.405273437500
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
341.794219970703	-774.562377929687	-31.701358795166	0.517578125000	-0.380249023437	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
341.794219970703	-774.562377929687	-31.589733123779	0.517700195312	-0.380126953125	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
341.682586669922	-774.562377929687	-31.478109359741	0.517700195312	-0.380126953125	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
341.682586669922	-774.674011230469	-31.478109359741	0.517822265625	-0.380004882812	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
341.682586669922	-774.674011230469	-31.478109359741	0.517822265625	-0.380004882812	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
341.682586669922	-774.674011230469	-31.589733123779	0.517822265625	-0.380004882812	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
341.682586669922	-774.674011230469	-31.589733123779	0.517822265625	-0.380004882812	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
341.794219970703	-774.674011230469	-31.478109359741	0.517700195312	-0.380004882812	0.650390625000	-0.405517578125
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
341.794219970703	-774.562377929687	-31.478109359741	0.517700195312	-0.380004882812	0.650268554687	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
341.794219970703	-774.562377929687	-31.478109359741	0.517700195312	-0.380126953125	0.650268554687	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
341.905853271484	-774.562377929687	-31.478109359741	0.517578125000	-0.380126953125	0.650268554687	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
341.905853271484	-774.450805664062	-31.589733123779	0.517578125000	-0.380249023437	0.650268554687	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.450805664062	-31.589733123779	0.517578125000	-0.380249023437	0.650268554687	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.450805664062	-31.589733123779	0.517578125000	-0.380249023437	0.650268554687	-0.405639648437
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.450805664062	-31.589733123779	0.517456054687	-0.380249023437	0.650268554687	-0.405639648437
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.450805664062	-31.589733123779	0.517456054687	-0.380249023437	0.650268554687	-0.405639648437
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.562377929687	-31.589733123779	0.517456054687	-0.380249023437	0.650268554687	-0.405761718750
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
341.905853271484	-774.562377929687	-31.478109359741	0.517456054687	-0.380126953125	0.650268554687	-0.405761718750
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
341.905853271484	-774.562377929687	-31.478109359741	0.517456054687	-0.380126953125	0.650268554687	-0.405761718750
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073364257812
341.905853271484	-774.562377929687	-31.478109359741	0.517456054687	-0.380126953125	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073364257812
341.905853271484	-774.562377929687	-31.478109359741	0.517456054687	-0.380126953125	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315429687500	-0.073364257812
341.905853271484	-774.562377929687	-31.366483688354	0.517456054687	-0.380126953125	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.450805664062	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.661621093750	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.450805664062	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.549987792969	-132.498275756836	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.450805664062	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.549987792969	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.562377929687	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.549987792969	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.562377929687	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.661621093750	-132.609909057617	47.217163085937	0.699218750000	0.637084960937	-0.315551757812	-0.073364257812
342.017456054687	-774.562377929687	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.661621093750	-132.609909057617	47.105537414551	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
342.017456054687	-774.562377929687	-31.366483688354	0.517333984375	-0.380126953125	0.650390625000	-0.405883789062
723.661621093750	-132.498275756836	47.105537414551	0.699218750000	0.637084960937	-0.315673828125	-0.073364257812
342.017456054687	-774.562377929687	-31.478109359741	0.517333984375	-0.380126953125	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.105537414551	0.699218750000	0.637084960937	-0.315673828125	-0.073486328125
342.129089355469	-774.450805664062	-31.478109359741	0.517333984375	-0.380249023437	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073486328125
342.129089355469	-774.450805664062	-31.478109359741	0.517333984375	-0.380249023437	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.105537414551	0.699218750000	0.637084960937	-0.315551757812	-0.073486328125
342.129089355469	-774.450805664062	-31.478109359741	0.517333984375	-0.380249023437	0.650390625000	-0.405883789062
723.661621093750	-132.498275756836	47.105537414551	0.699218750000	0.637207031250	-0.315551757812	-0.073486328125
342.129089355469	-774.450805664062	-31.478109359741	0.517211914062	-0.380249023437	0.650268554687	-0.405883789062
723.661621093750	-132.386657714844	47.105537414551	0.699218750000	0.637207031250	-0.315551757812	-0.073486328125
342.240722656250	-774.339172363281	-31.478109359741	0.517211914062	-0.380371093750	0.650268554687	-0.406005859375
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.240722656250	-774.339172363281	-31.478109359741	0.517211914062	-0.380371093750	0.650268554687	-0.406005859375
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.240722656250	-774.339172363281	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406005859375
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.352355957031	-774.339172363281	-31.589733123779	0.517211914062	-0.380493164062	0.650146484375	-0.406005859375
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.352355957031	-774.339172363281	-31.589733123779	0.517211914062	-0.380493164062	0.650146484375	-0.406005859375
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.352355957031	-774.339172363281	-31.589733123779	0.517211914062	-0.380493164062	0.650268554687	-0.405883789062
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.352355957031	-774.339172363281	-31.701358795166	0.517211914062	-0.380493164062	0.650268554687	-0.405883789062
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073486328125
342.240722656250	-774.450805664062	-31.701358795166	0.517211914062	-0.380493164062	0.650268554687	-0.405761718750
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073486328125
342.240722656250	-774.450805664062	-31.701358795166	0.517211914062	-0.380493164062	0.650268554687	-0.405761718750
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073486328125
342.240722656250	-774.450805664062	-31.701358795166	0.517211914062	-0.380493164062	0.650390625000	-0.405761718750
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073486328125
342.352355957031	-774.450805664062	-31.924606323242	0.517333984375	-0.380493164062	0.650268554687	-0.405639648437
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073486328125
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380493164062	0.650268554687	-0.405639648437
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073486328125
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380493164062	0.650268554687	-0.405639648437
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380493164062	0.650390625000	-0.405517578125
723.661621093750	-132.498275756836	47.105537414551	0.699096679687	0.637207031250	-0.315551757812	-0.073608398437
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380493164062	0.650390625000	-0.405517578125
723.661621093750	-132.386657714844	47.105537414551	0.699096679687	0.637084960937	-0.315551757812	-0.073608398437
342.129089355469	-774.450805664062	-32.036231994629	0.517333984375	-0.380493164062	0.650390625000	-0.405395507812
723.661621093750	-132.386657714844	46.993915557861	0.699096679687	0.637084960937	-0.315673828125	-0.073608398437
342.129089355469	-774.450805664062	-32.036231994629	0.517333984375	-0.380493164062	0.650390625000	-0.405395507812
723.549987792969	-132.386657714844	46.993915557861	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
342.017456054687	-774.450805664062	-32.036231994629	0.517333984375	-0.380493164062	0.650390625000	-0.405395507812
723.549987792969	-132.386657714844	46.993915557861	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
342.017456054687	-774.450805664062	-31.924606323242	0.517456054687	-0.380493164062	0.650390625000	-0.405395507812
723.549987792969	-132.386657714844	46.993915557861	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
342.017456054687	-774.450805664062	-31.924606323242	0.517456054687	-0.380493164062	0.650390625000	-0.405395507812
723.661621093750	-132.386657714844	46.993915557861	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
342.017456054687	-774.450805664062	-31.924606323242	0.517456054687	-0.380493164062	0.650268554687	-0.405395507812
723.661621093750	-132.386657714844	46.993915557861	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
342.129089355469	-774.450805664062	-31.812982559204	0.517456054687	-0.380493164062	0.650268554687	-0.405517578125
723.661621093750	-132.386657714844	46.882289886475	0.699096679687	0.637084960937	-0.315673828125	-0.073852539062
342.129089355469	-774.450805664062	-31.812982559204	0.517456054687	-0.380493164062	0.650268554687	-0.405517578125
723.661621093750	-132.275039672852	46.882289886475	0.699096679687	0.637207031250	-0.315673828125	-0.073852539062
342.240722656250	-774.450805664062	-31.924606323242	0.517456054687	-0.380615234375	0.650146484375	-0.405517578125
723.661621093750	-132.275039672852	46.882289886475	0.699096679687	0.637207031250	-0.315673828125	-0.073852539062
342.240722656250	-774.450805664062	-31.924606323242	0.517456054687	-0.380615234375	0.650268554687	-0.405517578125
723.773254394531	-132.275039672852	46.993915557861	0.699096679687	0.637207031250	-0.315673828125	-0.073852539062
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
723.773254394531	-132.386657714844	46.993915557861	0.699096679687	0.637207031250	-0.315673828125	-0.073852539062
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
723.773254394531	-132.386657714844	46.993915557861	0.699096679687	0.637084960937	-0.315673828125	-0.073852539062
342.240722656250	-774.450805664062	-31.924606323242	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
723.773254394531	-132.386657714844	46.993915557861	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
342.240722656250	-774.450805664062	-32.036231994629	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
723.661621093750	-132.386657714844	46.993915557861	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
342.240722656250	-774.450805664062	-32.036231994629	0.517333984375	-0.380737304687	0.650268554687	-0.405395507812
723.661621093750	-132.386657714844	46.993915557861	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
342.240722656250	-774.450805664062	-32.147857666016	0.517333984375	-0.380737304687	0.650268554687	-0.405395507812
723.661621093750	-132.386657714844	46.993915557861	0.699218750000	0.637084960937	-0.315673828125	-0.073730468750
342.129089355469	-774.450805664062	-32.147857666016	0.517333984375	-0.380737304687	0.650268554687	-0.405395507812
723.661621093750	-132.386657714844	46.993915557861	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
342.129089355469	-774.450805664062	-32.147857666016	0.517333984375	-0.380737304687	0.650390625000	-0.405273437500
723.661621093750	-132.386657714844	46.882289886475	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
342.129089355469	-774.450805664062	-32.147857666016	0.517333984375	-0.380615234375	0.650390625000	-0.405273437500
723.661621093750	-132.386657714844	46.882289886475	0.699096679687	0.637084960937	-0.315673828125	-0.073730468750
342.129089355469	-774.450805664062	-32.147857666016	0.517333984375	-0.380615234375	0.650390625000	-0.405273437500
723.661621093750	-132.386657714844	46.882289886475	0.699096679687	0.637084960937	-0.315673828125	-0.073852539062
342.129089355469	-774.450805664062	-32.147857666016	0.517211914062	-0.380615234375	0.650512695312	-0.405273437500
723.661621093750	-132.386657714844	46.770664215088	0.699218750000	0.637084960937	-0.315795898437	-0.073852539062
342.129089355469	-774.562377929687	-32.147857666016	0.517211914062	-0.380615234375	0.650512695312	-0.405273437500
723.773254394531	-132.386657714844	46.770664215088	0.699218750000	0.636962890625	-0.315795898437	-0.073852539062
342.129089355469	-774.562377929687	-32.147857666016	0.517211914062	-0.380615234375	0.650512695312	-0.405273437500
723.773254394531	-132.386657714844	46.770664215088	0.699218750000	0.636962890625	-0.315795898437	-0.073852539062
342.017456054687	-774.562377929687	-32.147857666016	0.517333984375	-0.380615234375	0.650512695312	-0.405273437500
723.773254394531	-132.386657714844	46.770664215088	0.699218750000	0.636962890625	-0.315795898437	-0.073852539062
342.017456054687	-774.562377929687	-32.147857666016	0.517333984375	-0.380615234375	0.650512695312	-0.405273437500
723.773254394531	-132.386657714844	46.770664215088	0.699218750000	0.636962890625	-0.315795898437	-0.073852539062
342.017456054687	-774.562377929687	-32.147857666016	0.517456054687	-0.380615234375	0.650390625000	-0.405151367187
723.661621093750	-132.386657714844	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073730468750
342.017456054687	-774.562377929687	-32.147857666016	0.517456054687	-0.380615234375	0.650390625000	-0.405151367187
723.661621093750	-132.498275756836	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073730468750
342.129089355469	-774.674011230469	-32.147857666016	0.517456054687	-0.380615234375	0.650390625000	-0.405151367187
723.661621093750	-132.609909057617	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073608398437
342.129089355469	-774.674011230469	-32.259479522705	0.517456054687	-0.380615234375	0.650390625000	-0.405151367187
723.661621093750	-132.609909057617	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073608398437
342.129089355469	-774.674011230469	-32.259479522705	0.517456054687	-0.380737304687	0.650390625000	-0.405151367187
723.661621093750	-132.609909057617	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073608398437
342.240722656250	-774.674011230469	-32.259479522705	0.517333984375	-0.380737304687	0.650390625000	-0.405151367187
723.661621093750	-132.609909057617	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073608398437
342.240722656250	-774.674011230469	-32.259479522705	0.517456054687	-0.380859375000	0.650390625000	-0.405151367187
723.773254394531	-132.609909057617	46.882289886475	0.699218750000	0.636962890625	-0.315795898437	-0.073608398437
342.240722656250	-774.674011230469	-32.259479522705	0.517456054687	-0.380737304687	0.650390625000	-0.405151367187
723.773254394531	-132.609909057617	46.993915557861	0.699218750000	0.636962890625	-0.315795898437	-0.073608398437
342.240722656250	-774.674011230469	-32.259479522705	0.517456054687	-0.380737304687	0.650268554687	-0.405151367187
723.773254394531	-132.609909057617	46.993915557861	0.699218750000	0.636962890625	-0.315795898437	-0.073486328125
342.129089355469	-774.674011230469	-32.147857666016	0.517456054687	-0.380737304687	0.650268554687	-0.405151367187
723.661621093750	-132.721527099609	46.993915557861	0.699218750000	0.636962890625	-0.315795898437	-0.073486328125
342.129089355469	-774.674011230469	-32.147857666016	0.517456054687	-0.380737304687	0.650268554687	-0.405151367187
723.661621093750	-132.721527099609	47.105537414551	0.699218750000	0.637084960937	-0.315795898437	-0.073364257812
342.129089355469	-774.674011230469	-32.147857666016	0.517456054687	-0.380737304687	0.650268554687	-0.405151367187
723.661621093750	-132.721527099609	47.105537414551	0.699218750000	0.637084960937	-0.315795898437	-0.073364257812
342.129089355469	-774.674011230469	-32.147857666016	0.517456054687	-0.380737304687	0.650268554687	-0.405151367187
723.661621093750	-132.721527099609	47.217163085937	0.699218750000	0.637084960937	-0.315795898437	-0.073242187500
342.240722656250	-774.674011230469	-32.147857666016	0.517456054687	-0.380737304687	0.650268554687	-0.405273437500
723.661621093750	-132.721527099609	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
342.240722656250	-774.562377929687	-32.036231994629	0.517456054687	-0.380737304687	0.650268554687	-0.405273437500
723.661621093750	-132.721527099609	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
342.240722656250	-774.562377929687	-32.036231994629	0.517578125000	-0.380615234375	0.650268554687	-0.405273437500
723.661621093750	-132.721527099609	47.217163085937	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
342.129089355469	-774.562377929687	-31.924606323242	0.517578125000	-0.380615234375	0.650268554687	-0.405395507812
723.661621093750	-132.721527099609	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.073242187500
342.129089355469	-774.562377929687	-31.701358795166	0.517578125000	-0.380371093750	0.650268554687	-0.405517578125
723.661621093750	-132.721527099609	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405517578125
723.549987792969	-132.721527099609	47.440414428711	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650390625000	-0.405395507812
723.549987792969	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380493164062	0.650390625000	-0.405395507812
723.549987792969	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380493164062	0.650390625000	-0.405395507812
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.562377929687	-31.812982559204	0.517578125000	-0.380493164062	0.650268554687	-0.405395507812
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.562377929687	-31.812982559204	0.517578125000	-0.380493164062	0.650268554687	-0.405395507812
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.562377929687	-31.812982559204	0.517578125000	-0.380493164062	0.650268554687	-0.405395507812
723.661621093750	-132.721527099609	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.017456054687	-774.562377929687	-31.812982559204	0.517578125000	-0.380493164062	0.650268554687	-0.405395507812
723.661621093750	-132.721527099609	47.328788757324	0.699340820312	0.637084960937	-0.315551757812	-0.073120117187
342.017456054687	-774.674011230469	-31.701358795166	0.517578125000	-0.380493164062	0.650268554687	-0.405395507812
723.661621093750	-132.721527099609	47.440414428711	0.699340820312	0.637084960937	-0.315551757812	-0.073120117187
342.017456054687	-774.674011230469	-31.701358795166	0.517578125000	-0.380493164062	0.650268554687	-0.405395507812
723.549987792969	-132.833160400391	47.440414428711	0.699340820312	0.636962890625	-0.315673828125	-0.072998046875
342.129089355469	-774.674011230469	-31.478109359741	0.517578125000	-0.380249023437	0.650146484375	-0.405639648437
723.549987792969	-132.833160400391	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.072998046875
342.240722656250	-774.674011230469	-31.366483688354	0.517578125000	-0.380249023437	0.650146484375	-0.405761718750
723.661621093750	-132.833160400391	47.328788757324	0.699218750000	0.637084960937	-0.315673828125	-0.072998046875
342.240722656250	-774.674011230469	-31.366483688354	0.517578125000	-0.380249023437	0.650146484375	-0.405761718750
723.661621093750	-132.833160400391	47.440414428711	0.699218750000	0.637084960937	-0.315673828125	-0.072998046875
342.129089355469	-774.674011230469	-31.366483688354	0.517700195312	-0.380126953125	0.650146484375	-0.405761718750
723.661621093750	-132.721527099609	47.440414428711	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.129089355469	-774.674011230469	-31.478109359741	0.517700195312	-0.380249023437	0.650146484375	-0.405761718750
723.661621093750	-132.721527099609	47.440414428711	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.129089355469	-774.674011230469	-31.478109359741	0.517700195312	-0.380249023437	0.650146484375	-0.405639648437
723.661621093750	-132.721527099609	47.440414428711	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.129089355469	-774.674011230469	-31.589733123779	0.517578125000	-0.380249023437	0.650146484375	-0.405639648437
723.661621093750	-132.721527099609	47.440414428711	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.240722656250	-774.674011230469	-31.589733123779	0.517578125000	-0.380371093750	0.650146484375	-0.405639648437
723.661621093750	-132.721527099609	47.440414428711	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.240722656250	-774.674011230469	-31.589733123779	0.517578125000	-0.380371093750	0.650146484375	-0.405639648437
723.661621093750	-132.721527099609	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073120117187
342.240722656250	-774.674011230469	-31.589733123779	0.517456054687	-0.380371093750	0.650146484375	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.240722656250	-774.674011230469	-31.589733123779	0.517578125000	-0.380371093750	0.650146484375	-0.405639648437
723.661621093750	-132.609909057617	47.328788757324	0.699218750000	0.637084960937	-0.315551757812	-0.073242187500
342.240722656250	-774.674011230469	-31.589733123779	0.517578125000	-0.380371093750	0.650146484375	-0.405761718750
