335.878112792969	-774.674011230469	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
101.243423461914	67.309570312500	-284.530853271484	0.071899414062	-0.115966796875	-0.704223632812	-0.696777343750
335.878112792969	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
101.020172119141	67.309570312500	-284.307617187500	0.071533203125	-0.116210937500	-0.704101562500	-0.696899414062
335.878112792969	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
100.796920776367	67.421195983887	-284.084350585937	0.071289062500	-0.116577148437	-0.703979492187	-0.696899414062
335.878112792969	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
100.462051391602	67.532821655273	-283.749481201172	0.070678710937	-0.117065429687	-0.703979492187	-0.697021484375
335.878112792969	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
100.127174377441	67.644447326660	-283.302978515625	0.070190429687	-0.117553710937	-0.703857421875	-0.697021484375
335.989746093750	-774.785644531250	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
99.903930664062	67.756072998047	-282.968109130859	0.069824218750	-0.118041992187	-0.703735351562	-0.697021484375
335.878112792969	-774.785644531250	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
99.569053649902	67.867698669434	-282.633239746094	0.069335937500	-0.118530273437	-0.703735351562	-0.697143554687
335.878112792969	-774.785644531250	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
99.234184265137	67.867698669434	-282.186737060547	0.068969726562	-0.119018554687	-0.703735351562	-0.697021484375
335.878112792969	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
99.122558593750	67.979324340820	-282.075103759766	0.068725585937	-0.119262695312	-0.703735351562	-0.697021484375
335.766510009766	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406860351562
98.899307250977	67.979324340820	-281.851867675781	0.068481445312	-0.119628906250	-0.703735351562	-0.697021484375
335.766510009766	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
98.676055908203	67.979324340820	-281.628601074219	0.068237304687	-0.119995117187	-0.703857421875	-0.696899414062
335.766510009766	-774.674011230469	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
98.452812194824	67.979324340820	-281.405364990234	0.068115234375	-0.120239257812	-0.703857421875	-0.696777343750
335.766510009766	-774.674011230469	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
98.341186523437	67.979324340820	-281.182128906250	0.067871093750	-0.120605468750	-0.703979492187	-0.696655273437
335.766510009766	-774.674011230469	-31.924606323242	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
98.229560852051	67.979324340820	-281.070495605469	0.067749023437	-0.120727539062	-0.704101562500	-0.696533203125
335.766510009766	-774.674011230469	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
98.117935180664	67.867698669434	-280.958862304687	0.067626953125	-0.121093750000	-0.704223632812	-0.696289062500
335.766510009766	-774.674011230469	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
97.894683837891	67.867698669434	-280.735626220703	0.067504882812	-0.121459960937	-0.704467773437	-0.696044921875
335.766510009766	-774.674011230469	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
97.783065795898	67.756072998047	-280.735626220703	0.067382812500	-0.121582031250	-0.704589843750	-0.695922851562
335.766510009766	-774.674011230469	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
97.783065795898	67.756072998047	-280.623992919922	0.067260742187	-0.121704101562	-0.704711914062	-0.695800781250
335.766510009766	-774.674011230469	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
97.671440124512	67.644447326660	-280.512359619141	0.067260742187	-0.121826171875	-0.704833984375	-0.695678710937
335.766510009766	-774.674011230469	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
97.559814453125	67.644447326660	-280.512359619141	0.067138671875	-0.121948242187	-0.704833984375	-0.695556640625
335.654876708984	-774.674011230469	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	67.644447326660	-280.400756835937	0.067016601562	-0.122070312500	-0.704956054687	-0.695434570312
335.543243408203	-774.674011230469	-32.036231994629	0.520019531250	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	67.644447326660	-280.400756835937	0.067016601562	-0.122070312500	-0.704956054687	-0.695434570312
335.543243408203	-774.785644531250	-32.036231994629	0.520019531250	-0.384399414062	0.645263671875	-0.406494140625
97.448188781738	67.644447326660	-280.400756835937	0.067016601562	-0.122192382812	-0.704956054687	-0.695434570312
335.543243408203	-775.008911132812	-32.036231994629	0.520141601562	-0.384399414062	0.645263671875	-0.406494140625
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704833984375	-0.695556640625
335.431610107422	-775.008911132812	-32.036231994629	0.520141601562	-0.384399414062	0.645263671875	-0.406372070312
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704833984375	-0.695556640625
335.431610107422	-775.008911132812	-32.036231994629	0.520141601562	-0.384399414062	0.645263671875	-0.406372070312
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704833984375	-0.695556640625
335.320007324219	-775.008911132812	-32.036231994629	0.520141601562	-0.384277343750	0.645263671875	-0.406372070312
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704833984375	-0.695556640625
335.320007324219	-775.008911132812	-32.036231994629	0.520141601562	-0.384277343750	0.645385742187	-0.406250000000
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704833984375	-0.695556640625
335.320007324219	-775.008911132812	-32.036231994629	0.520141601562	-0.384399414062	0.645385742187	-0.406250000000
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704833984375	-0.695678710937
335.320007324219	-774.897277832031	-32.036231994629	0.520141601562	-0.384399414062	0.645263671875	-0.406250000000
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122192382812	-0.704711914062	-0.695678710937
335.320007324219	-774.897277832031	-32.036231994629	0.520141601562	-0.384399414062	0.645263671875	-0.406372070312
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.320007324219	-774.897277832031	-32.147857666016	0.520141601562	-0.384521484375	0.645263671875	-0.406372070312
97.448188781738	67.756072998047	-280.289123535156	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.431610107422	-774.897277832031	-32.147857666016	0.520141601562	-0.384521484375	0.645141601562	-0.406372070312
97.559814453125	67.756072998047	-280.289123535156	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.431610107422	-774.897277832031	-32.147857666016	0.520141601562	-0.384643554687	0.645141601562	-0.406372070312
97.559814453125	67.756072998047	-280.400756835937	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.543243408203	-774.897277832031	-32.259479522705	0.520141601562	-0.384643554687	0.645141601562	-0.406372070312
97.559814453125	67.756072998047	-280.400756835937	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.543243408203	-774.897277832031	-32.259479522705	0.520141601562	-0.384643554687	0.645141601562	-0.406494140625
97.559814453125	67.756072998047	-280.400756835937	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.654876708984	-774.897277832031	-32.259479522705	0.520019531250	-0.384765625000	0.645019531250	-0.406494140625
97.559814453125	67.756072998047	-280.400756835937	0.067016601562	-0.122070312500	-0.704711914062	-0.695678710937
335.654876708984	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
97.559814453125	67.756072998047	-280.400756835937	0.067016601562	-0.121948242187	-0.704711914062	-0.695678710937
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
97.559814453125	67.756072998047	-280.400756835937	0.067016601562	-0.121948242187	-0.704711914062	-0.695678710937
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
97.559814453125	67.756072998047	-280.400756835937	0.067138671875	-0.121948242187	-0.704711914062	-0.695678710937
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
97.559814453125	67.756072998047	-280.400756835937	0.067138671875	-0.121948242187	-0.704711914062	-0.695678710937
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
97.559814453125	67.756072998047	-280.400756835937	0.067138671875	-0.121948242187	-0.704711914062	-0.695678710937
335.766510009766	-774.897277832031	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406616210937
97.559814453125	67.756072998047	-280.400756835937	0.067138671875	-0.121948242187	-0.704711914062	-0.695678710937
335.766510009766	-774.897277832031	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406616210937
97.671440124512	67.756072998047	-280.512359619141	0.067138671875	-0.121826171875	-0.704711914062	-0.695678710937
335.766510009766	-774.785644531250	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
97.671440124512	67.756072998047	-280.512359619141	0.067138671875	-0.121826171875	-0.704711914062	-0.695678710937
335.766510009766	-774.674011230469	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406494140625
97.783065795898	67.756072998047	-280.512359619141	0.067260742187	-0.121704101562	-0.704711914062	-0.695800781250
335.766510009766	-774.674011230469	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406494140625
97.783065795898	67.756072998047	-280.623992919922	0.067260742187	-0.121704101562	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384643554687	0.645263671875	-0.406494140625
97.783065795898	67.756072998047	-280.623992919922	0.067382812500	-0.121582031250	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384643554687	0.645263671875	-0.406372070312
97.783065795898	67.756072998047	-280.623992919922	0.067382812500	-0.121582031250	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384643554687	0.645263671875	-0.406372070312
97.783065795898	67.644447326660	-280.623992919922	0.067504882812	-0.121459960937	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384643554687	0.645263671875	-0.406372070312
97.894683837891	67.644447326660	-280.735626220703	0.067504882812	-0.121459960937	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384643554687	0.645385742187	-0.406372070312
97.894683837891	67.644447326660	-280.735626220703	0.067504882812	-0.121337890625	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384643554687	0.645385742187	-0.406372070312
97.894683837891	67.644447326660	-280.735626220703	0.067504882812	-0.121337890625	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.371105194092	0.519775390625	-0.384643554687	0.645385742187	-0.406494140625
97.894683837891	67.644447326660	-280.735626220703	0.067626953125	-0.121337890625	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.371105194092	0.519775390625	-0.384643554687	0.645263671875	-0.406494140625
98.006309509277	67.644447326660	-280.847229003906	0.067626953125	-0.121215820312	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.371105194092	0.519775390625	-0.384643554687	0.645263671875	-0.406494140625
98.006309509277	67.644447326660	-280.847229003906	0.067749023437	-0.121215820312	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
98.006309509277	67.644447326660	-280.847229003906	0.067749023437	-0.121215820312	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
98.006309509277	67.644447326660	-280.847229003906	0.067749023437	-0.121093750000	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
98.117935180664	67.644447326660	-280.958862304687	0.067749023437	-0.121093750000	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384399414062	0.645263671875	-0.406616210937
98.117935180664	67.644447326660	-280.958862304687	0.067871093750	-0.121093750000	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
98.229560852051	67.644447326660	-281.070495605469	0.067993164062	-0.120849609375	-0.704711914062	-0.695800781250
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
98.229560852051	67.644447326660	-281.070495605469	0.067993164062	-0.120849609375	-0.704711914062	-0.695800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
98.341186523437	67.644447326660	-281.182128906250	0.068115234375	-0.120727539062	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.036231994629	0.519897460937	-0.384277343750	0.645263671875	-0.406616210937
98.452812194824	67.644447326660	-281.293731689453	0.068237304687	-0.120605468750	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-32.036231994629	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
98.452812194824	67.532821655273	-281.293731689453	0.068359375000	-0.120605468750	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
98.564430236816	67.532821655273	-281.405364990234	0.068481445312	-0.120483398437	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
98.564430236816	67.532821655273	-281.405364990234	0.068481445312	-0.120361328125	-0.704711914062	-0.695800781250
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384277343750	0.645385742187	-0.406738281250
98.676055908203	67.532821655273	-281.516998291016	0.068603515625	-0.120239257812	-0.704711914062	-0.695800781250
335.543243408203	-774.785644531250	-32.036231994629	0.519897460937	-0.384277343750	0.645385742187	-0.406616210937
98.787681579590	67.532821655273	-281.628601074219	0.068847656250	-0.120117187500	-0.704711914062	-0.695800781250
335.543243408203	-774.785644531250	-32.036231994629	0.519897460937	-0.384277343750	0.645385742187	-0.406494140625
98.899307250977	67.532821655273	-281.740234375000	0.068969726562	-0.119995117187	-0.704711914062	-0.695800781250
335.543243408203	-774.785644531250	-32.147857666016	0.519897460937	-0.384399414062	0.645385742187	-0.406494140625
99.010932922363	67.532821655273	-281.851867675781	0.069213867187	-0.119750976562	-0.704711914062	-0.695800781250
335.543243408203	-774.785644531250	-32.147857666016	0.519897460937	-0.384399414062	0.645507812500	-0.406494140625
99.234184265137	67.421195983887	-282.075103759766	0.069458007812	-0.119506835937	-0.704833984375	-0.695800781250
335.543243408203	-774.897277832031	-32.147857666016	0.519775390625	-0.384399414062	0.645507812500	-0.406494140625
99.345802307129	67.421195983887	-282.186737060547	0.069702148437	-0.119262695312	-0.704833984375	-0.695800781250
335.543243408203	-774.897277832031	-32.036231994629	0.519775390625	-0.384277343750	0.645507812500	-0.406494140625
99.569053649902	67.421195983887	-282.409973144531	0.069946289062	-0.119018554687	-0.704833984375	-0.695800781250
335.654876708984	-774.785644531250	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
99.792304992676	67.309570312500	-282.744873046875	0.070312500000	-0.118774414062	-0.704956054687	-0.695800781250
335.654876708984	-774.785644531250	-32.147857666016	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
99.903930664062	67.309570312500	-282.856475830078	0.070556640625	-0.118530273437	-0.704956054687	-0.695678710937
335.654876708984	-774.785644531250	-32.147857666016	0.519775390625	-0.384521484375	0.645385742187	-0.406494140625
100.015548706055	67.197952270508	-283.079742431641	0.070800781250	-0.118286132812	-0.704956054687	-0.695678710937
335.654876708984	-774.785644531250	-32.259479522705	0.519775390625	-0.384521484375	0.645385742187	-0.406372070312
100.350425720215	67.086326599121	-283.414611816406	0.071166992187	-0.117919921875	-0.705078125000	-0.695556640625
335.654876708984	-774.785644531250	-32.259479522705	0.519775390625	-0.384643554687	0.645507812500	-0.406372070312
100.685302734375	66.974700927734	-283.749481201172	0.071655273437	-0.117431640625	-0.705200195312	-0.695434570312
335.654876708984	-774.785644531250	-32.259479522705	0.519775390625	-0.384643554687	0.645507812500	-0.406372070312
100.908546447754	66.863075256348	-284.084350585937	0.072021484375	-0.117065429687	-0.705322265625	-0.695434570312
335.654876708984	-774.785644531250	-32.259479522705	0.519775390625	-0.384643554687	0.645507812500	-0.406372070312
101.243423461914	66.751449584961	-284.419219970703	0.072631835937	-0.116577148437	-0.705566406250	-0.695190429687
335.654876708984	-774.897277832031	-32.259479522705	0.519775390625	-0.384643554687	0.645507812500	-0.406372070312
101.466667175293	66.639823913574	-284.642486572266	0.072875976562	-0.116333007812	-0.705688476562	-0.695190429687
335.654876708984	-774.897277832031	-32.259479522705	0.519775390625	-0.384521484375	0.645507812500	-0.406372070312
101.578292846680	66.528205871582	-284.865722656250	0.073120117187	-0.116088867187	-0.705688476562	-0.695068359375
335.654876708984	-774.897277832031	-32.147857666016	0.519775390625	-0.384521484375	0.645507812500	-0.406372070312
102.136421203613	66.304954528809	-285.423858642578	0.073852539062	-0.115356445312	-0.706054687500	-0.694824218750
335.543243408203	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645507812500	-0.406250000000
102.471290588379	66.081703186035	-285.981964111328	0.074462890625	-0.114746093750	-0.706298828125	-0.694580078125
335.543243408203	-775.008911132812	-32.259479522705	0.519897460937	-0.384521484375	0.645507812500	-0.406127929687
102.917785644531	65.858451843262	-286.428466796875	0.075195312500	-0.114135742187	-0.706420898437	-0.694458007812
335.431610107422	-775.008911132812	-32.371105194092	0.520019531250	-0.384521484375	0.645507812500	-0.406127929687
103.364288330078	65.746833801270	-286.986602783203	0.075927734375	-0.113525390625	-0.706665039062	-0.694335937500
335.431610107422	-775.008911132812	-32.371105194092	0.520019531250	-0.384521484375	0.645507812500	-0.406005859375
103.699157714844	65.635208129883	-287.321472167969	0.076416015625	-0.113037109375	-0.706665039062	-0.694213867187
335.543243408203	-775.008911132812	-32.482730865479	0.520019531250	-0.384643554687	0.645507812500	-0.406005859375
104.034034729004	65.523582458496	-287.656341552734	0.076904296875	-0.112548828125	-0.706787109375	-0.694213867187
335.543243408203	-775.008911132812	-32.482730865479	0.520019531250	-0.384643554687	0.645507812500	-0.406005859375
104.368904113770	65.411956787109	-288.102844238281	0.077392578125	-0.112060546875	-0.706909179687	-0.694091796875
335.543243408203	-775.008911132812	-32.482730865479	0.520019531250	-0.384643554687	0.645507812500	-0.406005859375
104.815406799316	65.300331115723	-288.437713623047	0.078002929687	-0.111572265625	-0.707031250000	-0.693969726562
335.543243408203	-774.897277832031	-32.482730865479	0.520019531250	-0.384765625000	0.645385742187	-0.406005859375
105.150276184082	65.188705444336	-288.995819091797	0.078613281250	-0.110961914062	-0.707153320312	-0.693847656250
335.543243408203	-774.897277832031	-32.482730865479	0.520019531250	-0.384765625000	0.645385742187	-0.406005859375
105.596778869629	64.965461730957	-289.442321777344	0.079223632812	-0.110351562500	-0.707275390625	-0.693847656250
335.543243408203	-774.897277832031	-32.482730865479	0.520019531250	-0.384765625000	0.645385742187	-0.406005859375
105.820022583008	64.965461730957	-289.553955078125	0.079467773437	-0.110107421875	-0.707275390625	-0.693725585937
335.654876708984	-774.897277832031	-32.482730865479	0.520019531250	-0.384765625000	0.645385742187	-0.406127929687
105.931648254395	64.853836059570	-289.777191162109	0.079711914062	-0.109863281250	-0.707397460937	-0.693725585937
335.654876708984	-774.897277832031	-32.371105194092	0.520019531250	-0.384765625000	0.645263671875	-0.406127929687
106.266525268555	64.742210388184	-290.112091064453	0.080078125000	-0.109497070312	-0.707397460937	-0.693603515625
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384765625000	0.645263671875	-0.406250000000
106.378150939941	64.742210388184	-290.335327148437	0.080444335937	-0.109130859375	-0.707519531250	-0.693603515625
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384765625000	0.645263671875	-0.406372070312
106.601394653320	64.630584716797	-290.446960449219	0.080566406250	-0.109008789062	-0.707519531250	-0.693481445312
335.766510009766	-774.785644531250	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
106.601394653320	64.630584716797	-290.558563232422	0.080810546875	-0.108886718750	-0.707641601562	-0.693481445312
335.766510009766	-774.785644531250	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.766510009766	-774.785644531250	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.654876708984	-774.897277832031	-32.147857666016	0.520019531250	-0.384399414062	0.645385742187	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.654876708984	-774.897277832031	-32.147857666016	0.520019531250	-0.384399414062	0.645385742187	-0.406372070312
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-32.147857666016	0.520019531250	-0.384399414062	0.645385742187	-0.406372070312
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-32.147857666016	0.520019531250	-0.384277343750	0.645385742187	-0.406372070312
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-32.147857666016	0.520019531250	-0.384277343750	0.645385742187	-0.406372070312
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-32.036231994629	0.520019531250	-0.384277343750	0.645385742187	-0.406372070312
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.785644531250	-32.036231994629	0.520019531250	-0.384277343750	0.645385742187	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.785644531250	-32.036231994629	0.520019531250	-0.384399414062	0.645385742187	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.785644531250	-32.036231994629	0.520019531250	-0.384277343750	0.645385742187	-0.406494140625
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.785644531250	-31.924606323242	0.520019531250	-0.384277343750	0.645263671875	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-31.924606323242	0.520019531250	-0.384277343750	0.645263671875	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-31.924606323242	0.520019531250	-0.384277343750	0.645263671875	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-31.924606323242	0.520141601562	-0.384277343750	0.645263671875	-0.406616210937
106.713020324707	64.630584716797	-290.670196533203	0.080810546875	-0.108764648437	-0.707641601562	-0.693481445312
335.543243408203	-774.897277832031	-31.812982559204	0.520141601562	-0.384277343750	0.645263671875	-0.406616210937
