342.017456054687	-774.674011230469	-30.696737289429	0.523803710937	-0.373535156250	0.653564453125	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.674011230469	-30.696737289429	0.523803710937	-0.373535156250	0.653564453125	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.674011230469	-30.808362960815	0.523803710937	-0.373657226562	0.653564453125	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.240722656250	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.240722656250	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373657226562	0.653564453125	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373535156250	0.653564453125	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.674011230469	-30.808362960815	0.523681640625	-0.373535156250	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.674011230469	-30.808362960815	0.523681640625	-0.373535156250	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.674011230469	-30.808362960815	0.523681640625	-0.373535156250	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.674011230469	-30.696737289429	0.523681640625	-0.373413085937	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.674011230469	-30.696737289429	0.523681640625	-0.373413085937	0.653808593750	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.562377929687	-30.696737289429	0.523681640625	-0.373413085937	0.653808593750	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.562377929687	-30.696737289429	0.523559570312	-0.373413085937	0.653808593750	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.562377929687	-30.696737289429	0.523559570312	-0.373413085937	0.653808593750	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.696737289429	0.523559570312	-0.373413085937	0.653686523437	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.585113525391	0.523559570312	-0.373413085937	0.653686523437	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.585113525391	0.523559570312	-0.373413085937	0.653686523437	-0.398681640625
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.450805664062	-30.473487854004	0.523559570312	-0.373413085937	0.653686523437	-0.398803710937
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.450805664062	-30.473487854004	0.523559570312	-0.373413085937	0.653686523437	-0.398803710937
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.129089355469	-774.450805664062	-30.473487854004	0.523559570312	-0.373535156250	0.653686523437	-0.398803710937
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.473487854004	0.523559570312	-0.373535156250	0.653686523437	-0.398803710937
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.585113525391	0.523559570312	-0.373535156250	0.653686523437	-0.398681640625
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.585113525391	0.523559570312	-0.373535156250	0.653686523437	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.585113525391	0.523559570312	-0.373535156250	0.653686523437	-0.398559570312
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-30.696737289429	0.523559570312	-0.373535156250	0.653808593750	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-30.696737289429	0.523559570312	-0.373657226562	0.653808593750	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-30.808362960815	0.523559570312	-0.373657226562	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-30.808362960815	0.523559570312	-0.373657226562	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-30.808362960815	0.523559570312	-0.373657226562	0.653686523437	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.808362960815	0.523559570312	-0.373779296875	0.653686523437	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.808362960815	0.523559570312	-0.373779296875	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.808362960815	0.523559570312	-0.373779296875	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.808362960815	0.523559570312	-0.373779296875	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.808362960815	0.523559570312	-0.373779296875	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.919986724854	0.523559570312	-0.373779296875	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.919986724854	0.523559570312	-0.373779296875	0.653686523437	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
342.017456054687	-774.562377929687	-30.919986724854	0.523681640625	-0.373779296875	0.653686523437	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-30.919986724854	0.523681640625	-0.373779296875	0.653686523437	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-30.919986724854	0.523681640625	-0.373657226562	0.653686523437	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-30.919986724854	0.523681640625	-0.373657226562	0.653686523437	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373657226562	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373657226562	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653686523437	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653686523437	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-31.031610488892	0.523803710937	-0.373535156250	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-31.031610488892	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-31.031610488892	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523681640625	-0.373779296875	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-31.143236160278	0.523681640625	-0.373779296875	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-31.143236160278	0.523681640625	-0.373779296875	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-31.143236160278	0.523559570312	-0.373779296875	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-31.143236160278	0.523559570312	-0.373779296875	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-31.143236160278	0.523559570312	-0.373779296875	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-31.031610488892	0.523559570312	-0.373779296875	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-31.031610488892	0.523559570312	-0.373779296875	0.653686523437	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.919986724854	0.523559570312	-0.373657226562	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.919986724854	0.523559570312	-0.373657226562	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
342.017456054687	-774.450805664062	-30.919986724854	0.523559570312	-0.373657226562	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.450805664062	-30.919986724854	0.523559570312	-0.373657226562	0.653686523437	-0.398437500000
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-30.919986724854	0.523559570312	-0.373535156250	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-30.919986724854	0.523559570312	-0.373535156250	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.562377929687	-30.919986724854	0.523559570312	-0.373535156250	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523559570312	-0.373535156250	0.653930664062	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523559570312	-0.373535156250	0.653930664062	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523559570312	-0.373413085937	0.653930664062	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523559570312	-0.373413085937	0.653930664062	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523559570312	-0.373413085937	0.653930664062	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653930664062	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.919986724854	0.523681640625	-0.373413085937	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523681640625	-0.373413085937	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523681640625	-0.373413085937	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523681640625	-0.373291015625	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523681640625	-0.373291015625	0.653930664062	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523681640625	-0.373291015625	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523803710937	-0.373291015625	0.653808593750	-0.398315429687
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523803710937	-0.373291015625	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523803710937	-0.373291015625	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.562377929687	-30.808362960815	0.523803710937	-0.373291015625	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.808362960815	0.523803710937	-0.373413085937	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.808362960815	0.523803710937	-0.373413085937	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.794219970703	-774.674011230469	-30.919986724854	0.523803710937	-0.373413085937	0.653808593750	-0.398193359375
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-30.919986724854	0.523803710937	-0.373535156250	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.031610488892	0.523803710937	-0.373535156250	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.031610488892	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.031610488892	0.523803710937	-0.373657226562	0.653808593750	-0.398071289062
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373657226562	0.653808593750	-0.397949218750
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102783203125	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373779296875	0.653808593750	-0.397949218750
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.143236160278	0.523803710937	-0.373779296875	0.653808593750	-0.397949218750
126.358932495117	58.267990112305	-300.493164062500	0.084960937500	-0.102661132812	-0.708251953125	-0.693237304687
341.905853271484	-774.674011230469	-31.254859924316	0.523803710937	-0.373779296875	0.653808593750	-0.397949218750
