341.570983886719	-774.897277832031	-31.701358795166	0.517822265625	-0.379882812500	0.650512695312	-0.405273437500
723.549987792969	-133.279647827148	46.659042358398	0.699829101562	0.636108398437	-0.316162109375	-0.073364257812
341.570983886719	-774.897277832031	-31.701358795166	0.517822265625	-0.379882812500	0.650512695312	-0.405273437500
723.549987792969	-133.279647827148	46.659042358398	0.699829101562	0.636108398437	-0.316162109375	-0.073364257812
341.682586669922	-774.897277832031	-31.701358795166	0.517822265625	-0.380004882812	0.650512695312	-0.405273437500
723.438415527344	-133.279647827148	46.659042358398	0.699829101562	0.636108398437	-0.316162109375	-0.073364257812
341.682586669922	-774.897277832031	-31.701358795166	0.517822265625	-0.380004882812	0.650512695312	-0.405151367187
723.438415527344	-133.279647827148	46.659042358398	0.699829101562	0.636108398437	-0.316162109375	-0.073364257812
341.794219970703	-774.897277832031	-31.812982559204	0.517700195312	-0.380126953125	0.650390625000	-0.405151367187
723.438415527344	-133.279647827148	46.659042358398	0.699829101562	0.636108398437	-0.316162109375	-0.073364257812
341.794219970703	-774.897277832031	-31.812982559204	0.517700195312	-0.380249023437	0.650390625000	-0.405151367187
723.438415527344	-133.391281127930	46.659042358398	0.699951171875	0.636108398437	-0.316162109375	-0.073242187500
341.794219970703	-774.897277832031	-31.812982559204	0.517700195312	-0.380249023437	0.650390625000	-0.405151367187
723.438415527344	-133.391281127930	46.659042358398	0.699951171875	0.635986328125	-0.316284179687	-0.073242187500
341.794219970703	-774.897277832031	-31.924606323242	0.517700195312	-0.380249023437	0.650512695312	-0.405029296875
723.438415527344	-133.391281127930	46.659042358398	0.699951171875	0.635986328125	-0.316284179687	-0.073242187500
341.794219970703	-774.897277832031	-31.924606323242	0.517700195312	-0.380371093750	0.650512695312	-0.405029296875
723.438415527344	-133.391281127930	46.659042358398	0.699951171875	0.635986328125	-0.316284179687	-0.073242187500
341.794219970703	-774.897277832031	-32.036231994629	0.517700195312	-0.380371093750	0.650512695312	-0.404907226562
723.438415527344	-133.391281127930	46.770664215088	0.699951171875	0.635986328125	-0.316284179687	-0.073242187500
341.794219970703	-774.897277832031	-32.036231994629	0.517578125000	-0.380371093750	0.650512695312	-0.404907226562
723.438415527344	-133.391281127930	46.770664215088	0.699951171875	0.636108398437	-0.316162109375	-0.073242187500
341.794219970703	-774.897277832031	-32.036231994629	0.517578125000	-0.380371093750	0.650634765625	-0.404907226562
723.438415527344	-133.279647827148	46.770664215088	0.699829101562	0.636108398437	-0.316162109375	-0.073242187500
341.794219970703	-774.897277832031	-32.036231994629	0.517578125000	-0.380371093750	0.650634765625	-0.404907226562
723.438415527344	-133.279647827148	46.770664215088	0.699829101562	0.636108398437	-0.316162109375	-0.073242187500
341.794219970703	-775.008911132812	-31.812982559204	0.517700195312	-0.380249023437	0.650512695312	-0.405029296875
723.549987792969	-133.391281127930	46.770664215088	0.699951171875	0.636108398437	-0.316162109375	-0.073242187500
341.794219970703	-775.008911132812	-31.812982559204	0.517822265625	-0.380126953125	0.650512695312	-0.405029296875
723.549987792969	-133.391281127930	46.770664215088	0.699951171875	0.636108398437	-0.316162109375	-0.073120117187
341.905853271484	-775.008911132812	-31.812982559204	0.517822265625	-0.380126953125	0.650512695312	-0.405029296875
723.549987792969	-133.391281127930	46.882289886475	0.699951171875	0.636108398437	-0.316040039062	-0.073120117187
341.905853271484	-775.008911132812	-31.812982559204	0.517822265625	-0.380249023437	0.650512695312	-0.405029296875
723.549987792969	-133.391281127930	46.882289886475	0.699951171875	0.636108398437	-0.316040039062	-0.073120117187
341.905853271484	-775.008911132812	-31.812982559204	0.517822265625	-0.380249023437	0.650512695312	-0.405029296875
723.549987792969	-133.391281127930	46.882289886475	0.699951171875	0.636108398437	-0.316040039062	-0.073120117187
341.905853271484	-774.897277832031	-31.812982559204	0.517822265625	-0.380249023437	0.650390625000	-0.405029296875
723.549987792969	-133.391281127930	46.993915557861	0.699951171875	0.636108398437	-0.316040039062	-0.073120117187
341.905853271484	-774.897277832031	-31.701358795166	0.517822265625	-0.380249023437	0.650390625000	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.072998046875
341.905853271484	-774.897277832031	-31.701358795166	0.517822265625	-0.380249023437	0.650390625000	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.072998046875
342.017456054687	-774.897277832031	-31.701358795166	0.517822265625	-0.380249023437	0.650390625000	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.072998046875
342.017456054687	-775.008911132812	-31.701358795166	0.517822265625	-0.380249023437	0.650268554687	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.072998046875
342.017456054687	-775.008911132812	-31.701358795166	0.517822265625	-0.380371093750	0.650268554687	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.072998046875
342.017456054687	-775.008911132812	-31.701358795166	0.517822265625	-0.380371093750	0.650268554687	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.073120117187
342.129089355469	-775.008911132812	-31.701358795166	0.517822265625	-0.380371093750	0.650268554687	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.073120117187
342.129089355469	-775.008911132812	-31.701358795166	0.517822265625	-0.380371093750	0.650268554687	-0.405151367187
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.073120117187
342.240722656250	-775.008911132812	-31.701358795166	0.517822265625	-0.380493164062	0.650268554687	-0.405273437500
723.438415527344	-133.279647827148	46.993915557861	0.699951171875	0.636108398437	-0.315917968750	-0.073120117187
342.240722656250	-775.008911132812	-31.701358795166	0.517700195312	-0.380493164062	0.650146484375	-0.405273437500
723.438415527344	-133.168029785156	46.993915557861	0.699951171875	0.636108398437	-0.315795898437	-0.073120117187
342.240722656250	-775.008911132812	-31.701358795166	0.517700195312	-0.380493164062	0.650146484375	-0.405395507812
723.438415527344	-133.168029785156	46.993915557861	0.699951171875	0.636108398437	-0.315795898437	-0.073120117187
342.352355957031	-774.897277832031	-31.589733123779	0.517700195312	-0.380493164062	0.650146484375	-0.405395507812
723.438415527344	-133.168029785156	46.993915557861	0.699951171875	0.636230468750	-0.315795898437	-0.073120117187
342.352355957031	-774.897277832031	-31.589733123779	0.517700195312	-0.380493164062	0.650024414062	-0.405517578125
723.438415527344	-133.168029785156	46.993915557861	0.699951171875	0.636230468750	-0.315795898437	-0.073120117187
342.352355957031	-774.897277832031	-31.589733123779	0.517700195312	-0.380493164062	0.650024414062	-0.405517578125
723.438415527344	-133.168029785156	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.897277832031	-31.589733123779	0.517578125000	-0.380493164062	0.650024414062	-0.405517578125
723.438415527344	-133.056411743164	46.993915557861	0.700073242187	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.785644531250	-31.589733123779	0.517578125000	-0.380493164062	0.650024414062	-0.405517578125
723.438415527344	-133.056411743164	46.993915557861	0.700073242187	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.785644531250	-31.589733123779	0.517578125000	-0.380493164062	0.650024414062	-0.405517578125
723.438415527344	-133.056411743164	47.105537414551	0.700073242187	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.785644531250	-31.589733123779	0.517578125000	-0.380493164062	0.650024414062	-0.405517578125
723.438415527344	-133.056411743164	47.105537414551	0.700073242187	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.785644531250	-31.589733123779	0.517700195312	-0.380493164062	0.650024414062	-0.405639648437
723.438415527344	-133.056411743164	47.105537414551	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.674011230469	-31.589733123779	0.517700195312	-0.380493164062	0.650024414062	-0.405639648437
723.438415527344	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.352355957031	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405639648437
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.240722656250	-774.674011230469	-31.366483688354	0.517700195312	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.240722656250	-774.674011230469	-31.366483688354	0.517700195312	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073242187500
342.240722656250	-774.674011230469	-31.366483688354	0.517700195312	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315551757812	-0.073242187500
342.352355957031	-774.674011230469	-31.366483688354	0.517700195312	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-132.944778442383	46.993915557861	0.699951171875	0.636230468750	-0.315551757812	-0.073364257812
342.352355957031	-774.674011230469	-31.366483688354	0.517578125000	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073364257812
342.352355957031	-774.674011230469	-31.366483688354	0.517578125000	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073364257812
342.352355957031	-774.674011230469	-31.366483688354	0.517578125000	-0.380371093750	0.650024414062	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073364257812
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405639648437
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315673828125	-0.073364257812
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405639648437
723.549987792969	-133.056411743164	46.993915557861	0.699951171875	0.636230468750	-0.315551757812	-0.073364257812
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405639648437
723.549987792969	-132.944778442383	46.993915557861	0.699951171875	0.636352539062	-0.315551757812	-0.073364257812
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405639648437
723.549987792969	-132.944778442383	46.993915557861	0.699951171875	0.636352539062	-0.315551757812	-0.073364257812
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405639648437
723.549987792969	-132.944778442383	46.993915557861	0.699951171875	0.636352539062	-0.315551757812	-0.073364257812
342.240722656250	-774.674011230469	-31.478109359741	0.517700195312	-0.380371093750	0.650024414062	-0.405761718750
723.661621093750	-132.944778442383	46.993915557861	0.699951171875	0.636352539062	-0.315551757812	-0.073486328125
342.240722656250	-774.674011230469	-31.366483688354	0.517700195312	-0.380371093750	0.650024414062	-0.405883789062
723.661621093750	-132.944778442383	46.993915557861	0.699951171875	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.674011230469	-31.366483688354	0.517578125000	-0.380371093750	0.650024414062	-0.405883789062
723.661621093750	-132.944778442383	46.882289886475	0.699951171875	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.674011230469	-31.478109359741	0.517578125000	-0.380371093750	0.650024414062	-0.405883789062
723.661621093750	-132.944778442383	46.882289886475	0.699951171875	0.636352539062	-0.315673828125	-0.073608398437
342.352355957031	-774.674011230469	-31.478109359741	0.517578125000	-0.380493164062	0.650024414062	-0.405883789062
723.549987792969	-132.944778442383	46.882289886475	0.699951171875	0.636352539062	-0.315673828125	-0.073608398437
342.352355957031	-774.674011230469	-31.478109359741	0.517578125000	-0.380493164062	0.649902343750	-0.405883789062
723.549987792969	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073608398437
342.352355957031	-774.674011230469	-31.589733123779	0.517578125000	-0.380493164062	0.649902343750	-0.405883789062
723.549987792969	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.785644531250	-31.478109359741	0.517578125000	-0.380493164062	0.650024414062	-0.405883789062
723.549987792969	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.785644531250	-31.478109359741	0.517578125000	-0.380493164062	0.650024414062	-0.405883789062
723.549987792969	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.785644531250	-31.478109359741	0.517578125000	-0.380493164062	0.650024414062	-0.405883789062
723.549987792969	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.785644531250	-31.478109359741	0.517578125000	-0.380493164062	0.650024414062	-0.405761718750
723.661621093750	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.674011230469	-31.589733123779	0.517456054687	-0.380493164062	0.650024414062	-0.405761718750
723.661621093750	-132.944778442383	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.674011230469	-31.589733123779	0.517456054687	-0.380493164062	0.650024414062	-0.405761718750
723.661621093750	-133.056411743164	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.352355957031	-774.674011230469	-31.478109359741	0.517456054687	-0.380493164062	0.650024414062	-0.405761718750
723.661621093750	-133.056411743164	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.240722656250	-774.674011230469	-31.478109359741	0.517578125000	-0.380371093750	0.650146484375	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073486328125
342.240722656250	-774.674011230469	-31.478109359741	0.517578125000	-0.380371093750	0.650146484375	-0.405761718750
723.549987792969	-133.056411743164	46.993915557861	0.699829101562	0.636352539062	-0.315673828125	-0.073364257812
342.129089355469	-774.674011230469	-31.478109359741	0.517578125000	-0.380249023437	0.650146484375	-0.405761718750
