723.549987792969	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315795898437	-0.072998046875
341.570983886719	-774.674011230469	-31.143236160278	0.520629882812	-0.376586914062	0.651855468750	-0.402465820312
723.549987792969	-132.944778442383	47.217163085937	0.699462890625	0.636718750000	-0.315795898437	-0.072998046875
341.570983886719	-774.674011230469	-31.143236160278	0.520751953125	-0.376708984375	0.651855468750	-0.402465820312
723.549987792969	-133.056411743164	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.570983886719	-774.674011230469	-31.254859924316	0.520751953125	-0.376708984375	0.651855468750	-0.402343750000
723.549987792969	-133.056411743164	47.105537414551	0.699462890625	0.636596679687	-0.315917968750	-0.072998046875
341.570983886719	-774.674011230469	-31.254859924316	0.520751953125	-0.376708984375	0.651855468750	-0.402343750000
723.549987792969	-133.056411743164	47.105537414551	0.699462890625	0.636596679687	-0.315917968750	-0.072998046875
341.570983886719	-774.674011230469	-31.254859924316	0.520629882812	-0.376708984375	0.651855468750	-0.402343750000
723.549987792969	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.072998046875
341.570983886719	-774.674011230469	-31.366483688354	0.520629882812	-0.376831054687	0.651855468750	-0.402221679687
723.549987792969	-133.168029785156	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.570983886719	-774.674011230469	-31.478109359741	0.520629882812	-0.376831054687	0.651977539062	-0.402221679687
723.549987792969	-133.168029785156	46.993915557861	0.699462890625	0.636596679687	-0.316162109375	-0.073120117187
341.570983886719	-774.562377929687	-31.478109359741	0.520629882812	-0.376831054687	0.651977539062	-0.402099609375
723.661621093750	-133.168029785156	46.882289886475	0.699462890625	0.636596679687	-0.316162109375	-0.073120117187
341.570983886719	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.651977539062	-0.402221679687
723.661621093750	-133.056411743164	46.882289886475	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.570983886719	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.651977539062	-0.402221679687
723.661621093750	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.570983886719	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.651977539062	-0.402221679687
723.661621093750	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.570983886719	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.651977539062	-0.402221679687
723.661621093750	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.459350585937	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.651977539062	-0.402221679687
723.661621093750	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.459350585937	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.651977539062	-0.402099609375
723.661621093750	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.315917968750	-0.073120117187
341.459350585937	-774.562377929687	-31.478109359741	0.520507812500	-0.376831054687	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636596679687	-0.315917968750	-0.073120117187
341.459350585937	-774.674011230469	-31.478109359741	0.520507812500	-0.376831054687	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.459350585937	-774.674011230469	-31.478109359741	0.520507812500	-0.376831054687	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.459350585937	-774.674011230469	-31.478109359741	0.520629882812	-0.376708984375	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.459350585937	-774.674011230469	-31.478109359741	0.520629882812	-0.376708984375	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.459350585937	-774.674011230469	-31.366483688354	0.520629882812	-0.376708984375	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.347717285156	-774.785644531250	-31.366483688354	0.520629882812	-0.376586914062	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.347717285156	-774.785644531250	-31.366483688354	0.520629882812	-0.376586914062	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.785644531250	-31.254859924316	0.520629882812	-0.376586914062	0.652099609375	-0.402099609375
723.661621093750	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.785644531250	-31.254859924316	0.520629882812	-0.376586914062	0.652099609375	-0.402099609375
723.661621093750	-133.056411743164	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.785644531250	-31.254859924316	0.520629882812	-0.376464843750	0.652099609375	-0.402099609375
723.661621093750	-133.056411743164	47.217163085937	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.785644531250	-31.254859924316	0.520629882812	-0.376464843750	0.652099609375	-0.402099609375
723.661621093750	-133.056411743164	47.217163085937	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.897277832031	-31.254859924316	0.520751953125	-0.376464843750	0.652099609375	-0.401977539062
723.661621093750	-133.056411743164	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.897277832031	-31.254859924316	0.520751953125	-0.376464843750	0.652099609375	-0.401977539062
723.549987792969	-133.056411743164	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.347717285156	-774.897277832031	-31.254859924316	0.520629882812	-0.376586914062	0.652099609375	-0.402099609375
723.549987792969	-133.056411743164	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.459350585937	-774.785644531250	-31.254859924316	0.520629882812	-0.376586914062	0.652099609375	-0.402099609375
723.549987792969	-133.056411743164	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.459350585937	-774.785644531250	-31.254859924316	0.520629882812	-0.376586914062	0.652099609375	-0.402221679687
723.549987792969	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.570983886719	-774.785644531250	-31.143236160278	0.520629882812	-0.376586914062	0.651977539062	-0.402221679687
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.570983886719	-774.785644531250	-31.143236160278	0.520629882812	-0.376586914062	0.651977539062	-0.402343750000
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.682586669922	-774.785644531250	-31.143236160278	0.520629882812	-0.376586914062	0.651977539062	-0.402343750000
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.682586669922	-774.785644531250	-31.031610488892	0.520629882812	-0.376464843750	0.651977539062	-0.402343750000
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.570983886719	-774.785644531250	-31.031610488892	0.520751953125	-0.376464843750	0.651977539062	-0.402465820312
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.316040039062	-0.073120117187
341.570983886719	-774.785644531250	-30.919986724854	0.520751953125	-0.376342773437	0.651977539062	-0.402465820312
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.316040039062	-0.073120117187
341.570983886719	-774.785644531250	-30.919986724854	0.520751953125	-0.376342773437	0.651977539062	-0.402465820312
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.316040039062	-0.073120117187
341.570983886719	-774.785644531250	-30.919986724854	0.520751953125	-0.376342773437	0.651977539062	-0.402465820312
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.570983886719	-774.785644531250	-30.919986724854	0.520751953125	-0.376342773437	0.651977539062	-0.402587890625
723.661621093750	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073242187500
341.570983886719	-774.785644531250	-30.808362960815	0.520629882812	-0.376342773437	0.651855468750	-0.402587890625
723.661621093750	-132.833160400391	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073242187500
341.570983886719	-774.674011230469	-30.808362960815	0.520629882812	-0.376464843750	0.651855468750	-0.402709960937
723.661621093750	-132.833160400391	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073242187500
341.682586669922	-774.674011230469	-30.808362960815	0.520629882812	-0.376464843750	0.651733398437	-0.402709960937
723.549987792969	-132.833160400391	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073242187500
341.682586669922	-774.674011230469	-30.808362960815	0.520629882812	-0.376464843750	0.651733398437	-0.402709960937
723.549987792969	-132.833160400391	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.794219970703	-774.674011230469	-30.808362960815	0.520629882812	-0.376586914062	0.651733398437	-0.402832031250
723.549987792969	-132.944778442383	46.993915557861	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.794219970703	-774.674011230469	-30.808362960815	0.520629882812	-0.376586914062	0.651733398437	-0.402709960937
723.549987792969	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315917968750	-0.072998046875
341.794219970703	-774.785644531250	-30.919986724854	0.520629882812	-0.376586914062	0.651733398437	-0.402709960937
723.549987792969	-132.944778442383	47.105537414551	0.699462890625	0.636718750000	-0.315795898437	-0.072998046875
341.794219970703	-774.785644531250	-30.919986724854	0.520751953125	-0.376586914062	0.651733398437	-0.402709960937
723.549987792969	-132.944778442383	47.217163085937	0.699462890625	0.636718750000	-0.315795898437	-0.072998046875
341.794219970703	-774.897277832031	-30.919986724854	0.520751953125	-0.376586914062	0.651733398437	-0.402587890625
723.549987792969	-132.944778442383	47.328788757324	0.699462890625	0.636718750000	-0.315795898437	-0.072875976562
341.794219970703	-774.897277832031	-30.919986724854	0.520751953125	-0.376708984375	0.651733398437	-0.402587890625
723.549987792969	-133.056411743164	47.328788757324	0.699462890625	0.636718750000	-0.315795898437	-0.072875976562
341.794219970703	-774.897277832031	-31.031610488892	0.520751953125	-0.376708984375	0.651733398437	-0.402465820312
723.549987792969	-133.056411743164	47.328788757324	0.699584960937	0.636718750000	-0.315795898437	-0.072875976562
341.905853271484	-774.897277832031	-31.143236160278	0.520629882812	-0.376708984375	0.651733398437	-0.402465820312
723.549987792969	-133.056411743164	47.328788757324	0.699584960937	0.636718750000	-0.315795898437	-0.072875976562
341.905853271484	-774.897277832031	-31.143236160278	0.520629882812	-0.376831054687	0.651855468750	-0.402343750000
723.549987792969	-133.056411743164	47.217163085937	0.699584960937	0.636718750000	-0.315795898437	-0.072875976562
341.905853271484	-774.897277832031	-31.254859924316	0.520629882812	-0.376831054687	0.651855468750	-0.402343750000
723.549987792969	-133.056411743164	47.105537414551	0.699584960937	0.636596679687	-0.315917968750	-0.072875976562
341.905853271484	-774.897277832031	-31.254859924316	0.520507812500	-0.376831054687	0.651977539062	-0.402343750000
723.549987792969	-133.056411743164	47.105537414551	0.699584960937	0.636596679687	-0.315917968750	-0.072875976562
341.905853271484	-774.785644531250	-31.254859924316	0.520507812500	-0.376831054687	0.651977539062	-0.402343750000
723.549987792969	-133.056411743164	46.993915557861	0.699584960937	0.636596679687	-0.316040039062	-0.072998046875
341.905853271484	-774.785644531250	-31.254859924316	0.520385742187	-0.376831054687	0.651977539062	-0.402343750000
723.549987792969	-133.056411743164	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.072998046875
341.905853271484	-774.785644531250	-31.254859924316	0.520385742187	-0.376831054687	0.651977539062	-0.402343750000
723.549987792969	-133.056411743164	46.882289886475	0.699462890625	0.636596679687	-0.316040039062	-0.072998046875
341.794219970703	-774.785644531250	-31.254859924316	0.520385742187	-0.376708984375	0.652099609375	-0.402343750000
723.549987792969	-133.056411743164	46.882289886475	0.699462890625	0.636596679687	-0.316040039062	-0.073120117187
341.794219970703	-774.674011230469	-31.143236160278	0.520385742187	-0.376708984375	0.652099609375	-0.402343750000
723.549987792969	-132.944778442383	46.882289886475	0.699462890625	0.636718750000	-0.315917968750	-0.073120117187
341.682586669922	-774.674011230469	-31.143236160278	0.520385742187	-0.376586914062	0.651977539062	-0.402465820312
723.549987792969	-132.833160400391	46.882289886475	0.699462890625	0.636718750000	-0.315917968750	-0.073242187500
341.682586669922	-774.674011230469	-31.031610488892	0.520385742187	-0.376586914062	0.651977539062	-0.402587890625
723.549987792969	-132.721527099609	46.882289886475	0.699462890625	0.636718750000	-0.315795898437	-0.073364257812
341.794219970703	-774.562377929687	-30.919986724854	0.520385742187	-0.376586914062	0.651855468750	-0.402832031250
723.661621093750	-132.609909057617	46.882289886475	0.699340820312	0.636840820312	-0.315795898437	-0.073486328125
341.794219970703	-774.562377929687	-30.919986724854	0.520385742187	-0.376586914062	0.651855468750	-0.402954101562
723.661621093750	-132.609909057617	46.882289886475	0.699340820312	0.636840820312	-0.315673828125	-0.073486328125
341.905853271484	-774.450805664062	-30.696737289429	0.520263671875	-0.376586914062	0.651733398437	-0.403198242187
723.661621093750	-132.498275756836	46.882289886475	0.699340820312	0.636840820312	-0.315673828125	-0.073608398437
342.017456054687	-774.450805664062	-30.585113525391	0.520263671875	-0.376586914062	0.651611328125	-0.403442382812
723.661621093750	-132.386657714844	46.882289886475	0.699340820312	0.636962890625	-0.315551757812	-0.073486328125
342.017456054687	-774.450805664062	-30.585113525391	0.520263671875	-0.376586914062	0.651611328125	-0.403442382812
723.661621093750	-132.386657714844	46.993915557861	0.699340820312	0.636962890625	-0.315551757812	-0.073486328125
342.017456054687	-774.450805664062	-30.585113525391	0.520263671875	-0.376586914062	0.651489257812	-0.403442382812
723.661621093750	-132.498275756836	46.993915557861	0.699340820312	0.636962890625	-0.315551757812	-0.073486328125
342.129089355469	-774.562377929687	-30.585113525391	0.520385742187	-0.376708984375	0.651489257812	-0.403442382812
723.549987792969	-132.498275756836	47.105537414551	0.699340820312	0.636962890625	-0.315551757812	-0.073364257812
342.129089355469	-774.674011230469	-30.585113525391	0.520385742187	-0.376708984375	0.651489257812	-0.403442382812
723.549987792969	-132.609909057617	47.217163085937	0.699340820312	0.636962890625	-0.315551757812	-0.073120117187
342.129089355469	-774.674011230469	-30.585113525391	0.520507812500	-0.376586914062	0.651489257812	-0.403320312500
723.549987792969	-132.721527099609	47.328788757324	0.699462890625	0.636962890625	-0.315551757812	-0.072998046875
342.017456054687	-774.785644531250	-30.585113525391	0.520629882812	-0.376586914062	0.651489257812	-0.403198242187
723.549987792969	-132.833160400391	47.440414428711	0.699462890625	0.636962890625	-0.315551757812	-0.072875976562
341.905853271484	-774.897277832031	-30.585113525391	0.520751953125	-0.376586914062	0.651489257812	-0.403076171875
723.438415527344	-132.944778442383	47.552036285400	0.699462890625	0.636840820312	-0.315551757812	-0.072753906250
341.905853271484	-774.897277832031	-30.696737289429	0.520874023437	-0.376464843750	0.651489257812	-0.402954101562
723.438415527344	-132.944778442383	47.663661956787	0.699462890625	0.636840820312	-0.315551757812	-0.072631835937
341.794219970703	-774.897277832031	-30.696737289429	0.520874023437	-0.376464843750	0.651489257812	-0.402832031250
723.438415527344	-133.056411743164	47.663661956787	0.699584960937	0.636840820312	-0.315551757812	-0.072509765625
341.682586669922	-775.008911132812	-30.808362960815	0.520996093750	-0.376464843750	0.651611328125	-0.402587890625
723.438415527344	-133.056411743164	47.552036285400	0.699584960937	0.636840820312	-0.315673828125	-0.072509765625
341.682586669922	-775.008911132812	-30.919986724854	0.520874023437	-0.376464843750	0.651733398437	-0.402465820312
723.438415527344	-133.168029785156	47.552036285400	0.699584960937	0.636718750000	-0.315673828125	-0.072631835937
341.682586669922	-774.897277832031	-31.031610488892	0.520874023437	-0.376586914062	0.651855468750	-0.402343750000
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636718750000	-0.315917968750	-0.072753906250
341.682586669922	-774.897277832031	-31.031610488892	0.520751953125	-0.376586914062	0.651855468750	-0.402221679687
723.549987792969	-133.168029785156	47.217163085937	0.699462890625	0.636718750000	-0.315917968750	-0.072875976562
341.682586669922	-774.897277832031	-31.143236160278	0.520751953125	-0.376586914062	0.651855468750	-0.402221679687
723.549987792969	-133.168029785156	47.105537414551	0.699462890625	0.636718750000	-0.316040039062	-0.072875976562
341.682586669922	-774.785644531250	-31.143236160278	0.520629882812	-0.376708984375	0.651977539062	-0.402221679687
723.661621093750	-133.168029785156	46.993915557861	0.699462890625	0.636596679687	-0.316040039062	-0.072998046875
341.570983886719	-774.785644531250	-31.143236160278	0.520507812500	-0.376708984375	0.652099609375	-0.402221679687
723.661621093750	-133.056411743164	46.882289886475	0.699462890625	0.636596679687	-0.316162109375	-0.073120117187
341.570983886719	-774.785644531250	-31.143236160278	0.520385742187	-0.376586914062	0.652099609375	-0.402343750000
723.661621093750	-133.056411743164	46.770664215088	0.699462890625	0.636596679687	-0.316040039062	-0.073242187500
341.682586669922	-774.674011230469	-30.919986724854	0.520385742187	-0.376586914062	0.652099609375	-0.402465820312
723.661621093750	-132.944778442383	46.770664215088	0.699340820312	0.636718750000	-0.316040039062	-0.073364257812
341.682586669922	-774.674011230469	-30.919986724854	0.520263671875	-0.376464843750	0.652099609375	-0.402709960937
723.661621093750	-132.833160400391	46.770664215088	0.699340820312	0.636718750000	-0.315917968750	-0.073364257812
341.682586669922	-774.562377929687	-30.696737289429	0.520263671875	-0.376464843750	0.651977539062	-0.402832031250
723.661621093750	-132.721527099609	46.770664215088	0.699340820312	0.636840820312	-0.315795898437	-0.073486328125
341.794219970703	-774.562377929687	-30.585113525391	0.520263671875	-0.376342773437	0.651977539062	-0.403076171875
723.773254394531	-132.498275756836	46.770664215088	0.699340820312	0.636840820312	-0.315795898437	-0.073608398437
341.794219970703	-774.450805664062	-30.473487854004	0.520263671875	-0.376342773437	0.651733398437	-0.403442382812
723.773254394531	-132.386657714844	46.882289886475	0.699340820312	0.636840820312	-0.315673828125	-0.073730468750
341.905853271484	-774.450805664062	-30.361864089966	0.520263671875	-0.376342773437	0.651611328125	-0.403686523437
723.773254394531	-132.275039672852	46.882289886475	0.699340820312	0.636962890625	-0.315551757812	-0.073730468750
342.017456054687	-774.339172363281	-30.250240325928	0.520263671875	-0.376342773437	0.651611328125	-0.403686523437
723.773254394531	-132.275039672852	46.882289886475	0.699340820312	0.636962890625	-0.315429687500	-0.073730468750
342.017456054687	-774.339172363281	-30.250240325928	0.520263671875	-0.376342773437	0.651489257812	-0.403686523437
723.773254394531	-132.275039672852	46.882289886475	0.699340820312	0.636962890625	-0.315429687500	-0.073730468750
342.017456054687	-774.450805664062	-30.361864089966	0.520263671875	-0.376464843750	0.651489257812	-0.403686523437
723.661621093750	-132.386657714844	46.993915557861	0.699340820312	0.636962890625	-0.315429687500	-0.073486328125
342.017456054687	-774.562377929687	-30.473487854004	0.520385742187	-0.376586914062	0.651489257812	-0.403442382812
723.661621093750	-132.498275756836	47.105537414551	0.699340820312	0.636962890625	-0.315429687500	-0.073364257812
342.017456054687	-774.562377929687	-30.473487854004	0.520507812500	-0.376586914062	0.651489257812	-0.403442382812
723.661621093750	-132.609909057617	47.217163085937	0.699462890625	0.636962890625	-0.315429687500	-0.073242187500
342.017456054687	-774.674011230469	-30.585113525391	0.520507812500	-0.376586914062	0.651489257812	-0.403198242187
723.661621093750	-132.721527099609	47.328788757324	0.699462890625	0.636962890625	-0.315429687500	-0.073120117187
341.905853271484	-774.785644531250	-30.696737289429	0.520751953125	-0.376586914062	0.651489257812	-0.402954101562
723.549987792969	-132.944778442383	47.552036285400	0.699462890625	0.636962890625	-0.315429687500	-0.072753906250
341.905853271484	-774.897277832031	-30.808362960815	0.520751953125	-0.376586914062	0.651489257812	-0.402709960937
723.549987792969	-132.944778442383	47.663661956787	0.699584960937	0.636962890625	-0.315429687500	-0.072631835937
341.794219970703	-775.008911132812	-30.919986724854	0.520874023437	-0.376586914062	0.651611328125	-0.402587890625
723.549987792969	-133.056411743164	47.775287628174	0.699584960937	0.636840820312	-0.315429687500	-0.072509765625
341.794219970703	-775.008911132812	-30.919986724854	0.520874023437	-0.376586914062	0.651611328125	-0.402465820312
723.549987792969	-133.056411743164	47.775287628174	0.699584960937	0.636840820312	-0.315429687500	-0.072509765625
341.682586669922	-775.008911132812	-31.031610488892	0.520874023437	-0.376586914062	0.651733398437	-0.402343750000
723.549987792969	-133.056411743164	47.663661956787	0.699584960937	0.636840820312	-0.315551757812	-0.072631835937
341.682586669922	-775.008911132812	-31.031610488892	0.520874023437	-0.376586914062	0.651733398437	-0.402343750000
723.549987792969	-133.056411743164	47.663661956787	0.699584960937	0.636840820312	-0.315551757812	-0.072631835937
341.682586669922	-775.008911132812	-31.031610488892	0.520874023437	-0.376586914062	0.651855468750	-0.402343750000
723.549987792969	-133.056411743164	47.552036285400	0.699584960937	0.636840820312	-0.315673828125	-0.072631835937
341.570983886719	-775.008911132812	-31.143236160278	0.520751953125	-0.376464843750	0.651977539062	-0.402221679687
723.549987792969	-133.168029785156	47.440414428711	0.699584960937	0.636718750000	-0.315795898437	-0.072753906250
341.570983886719	-774.897277832031	-31.143236160278	0.520629882812	-0.376464843750	0.651977539062	-0.402221679687
723.661621093750	-133.168029785156	47.217163085937	0.699462890625	0.636718750000	-0.315917968750	-0.072875976562
341.570983886719	-774.897277832031	-31.143236160278	0.520629882812	-0.376464843750	0.652099609375	-0.402221679687
723.661621093750	-133.168029785156	47.217163085937	0.699462890625	0.636718750000	-0.315917968750	-0.072875976562
341.570983886719	-774.897277832031	-31.031610488892	0.520629882812	-0.376464843750	0.652099609375	-0.402221679687
723.661621093750	-133.168029785156	47.217163085937	0.699462890625	0.636718750000	-0.316040039062	-0.072875976562
341.570983886719	-774.897277832031	-31.031610488892	0.520629882812	-0.376464843750	0.652099609375	-0.402343750000
