723.438415527344	-132.833160400391	47.775287628174	0.699340820312	0.637207031250	-0.315429687500	-0.072509765625
342.129089355469	-774.450805664062	-31.589733123779	0.517211914062	-0.380004882812	0.650268554687	-0.406127929687
723.438415527344	-132.833160400391	47.775287628174	0.699340820312	0.637207031250	-0.315429687500	-0.072509765625
342.017456054687	-774.450805664062	-31.589733123779	0.517333984375	-0.380004882812	0.650268554687	-0.406127929687
723.326782226562	-132.833160400391	47.775287628174	0.699340820312	0.637207031250	-0.315429687500	-0.072387695312
342.017456054687	-774.562377929687	-31.701358795166	0.517333984375	-0.380126953125	0.650268554687	-0.406005859375
723.326782226562	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
342.017456054687	-774.562377929687	-31.701358795166	0.517333984375	-0.380126953125	0.650268554687	-0.406005859375
723.326782226562	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380249023437	0.650268554687	-0.405761718750
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315551757812	-0.072021484375
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405761718750
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405761718750
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405761718750
723.326782226562	-133.168029785156	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.562377929687	-31.812982559204	0.517333984375	-0.380371093750	0.650268554687	-0.405761718750
723.326782226562	-133.168029785156	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.674011230469	-31.924606323242	0.517333984375	-0.380371093750	0.650268554687	-0.405639648437
723.326782226562	-133.168029785156	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.674011230469	-31.924606323242	0.517333984375	-0.380371093750	0.650390625000	-0.405639648437
723.326782226562	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
341.905853271484	-774.785644531250	-31.812982559204	0.517333984375	-0.380249023437	0.650390625000	-0.405639648437
723.438415527344	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
341.905853271484	-774.785644531250	-31.812982559204	0.517333984375	-0.380249023437	0.650390625000	-0.405639648437
723.438415527344	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
341.905853271484	-774.785644531250	-31.812982559204	0.517333984375	-0.380126953125	0.650512695312	-0.405639648437
723.438415527344	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
341.905853271484	-774.785644531250	-31.701358795166	0.517333984375	-0.380126953125	0.650512695312	-0.405639648437
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
341.905853271484	-774.674011230469	-31.701358795166	0.517333984375	-0.380126953125	0.650390625000	-0.405761718750
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
341.905853271484	-774.674011230469	-31.589733123779	0.517333984375	-0.380004882812	0.650390625000	-0.405883789062
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
341.905853271484	-774.674011230469	-31.478109359741	0.517333984375	-0.380004882812	0.650390625000	-0.406005859375
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315307617187	-0.072265625000
342.017456054687	-774.674011230469	-31.478109359741	0.517333984375	-0.380004882812	0.650390625000	-0.406005859375
723.438415527344	-132.944778442383	47.998535156250	0.699340820312	0.637207031250	-0.315307617187	-0.072265625000
342.017456054687	-774.674011230469	-31.478109359741	0.517333984375	-0.380004882812	0.650390625000	-0.406005859375
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315307617187	-0.072265625000
342.017456054687	-774.674011230469	-31.478109359741	0.517333984375	-0.380004882812	0.650390625000	-0.406005859375
723.438415527344	-132.833160400391	47.886909484863	0.699340820312	0.637207031250	-0.315307617187	-0.072265625000
342.017456054687	-774.674011230469	-31.589733123779	0.517211914062	-0.380126953125	0.650390625000	-0.406005859375
723.438415527344	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315307617187	-0.072387695312
342.129089355469	-774.674011230469	-31.589733123779	0.517211914062	-0.380126953125	0.650390625000	-0.406005859375
723.438415527344	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315429687500	-0.072387695312
342.129089355469	-774.674011230469	-31.589733123779	0.517211914062	-0.380126953125	0.650268554687	-0.406005859375
723.438415527344	-132.833160400391	47.775287628174	0.699218750000	0.637329101562	-0.315429687500	-0.072387695312
342.129089355469	-774.562377929687	-31.589733123779	0.517211914062	-0.380249023437	0.650268554687	-0.406005859375
723.438415527344	-132.833160400391	47.775287628174	0.699218750000	0.637329101562	-0.315429687500	-0.072387695312
342.240722656250	-774.562377929687	-31.478109359741	0.517211914062	-0.380249023437	0.650268554687	-0.406005859375
723.438415527344	-132.833160400391	47.775287628174	0.699218750000	0.637207031250	-0.315429687500	-0.072387695312
342.240722656250	-774.674011230469	-31.478109359741	0.517211914062	-0.380249023437	0.650268554687	-0.406005859375
723.438415527344	-132.833160400391	47.775287628174	0.699218750000	0.637207031250	-0.315429687500	-0.072387695312
342.240722656250	-774.674011230469	-31.478109359741	0.517211914062	-0.380249023437	0.650268554687	-0.406127929687
723.438415527344	-132.944778442383	47.775287628174	0.699218750000	0.637207031250	-0.315429687500	-0.072387695312
342.240722656250	-774.674011230469	-31.478109359741	0.517211914062	-0.380249023437	0.650268554687	-0.406127929687
723.326782226562	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380371093750	0.650268554687	-0.406005859375
723.326782226562	-133.056411743164	47.775287628174	0.699340820312	0.637207031250	-0.315551757812	-0.072143554687
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380371093750	0.650268554687	-0.406005859375
723.438415527344	-133.056411743164	47.775287628174	0.699340820312	0.637207031250	-0.315551757812	-0.072143554687
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380371093750	0.650268554687	-0.406005859375
723.438415527344	-133.168029785156	47.775287628174	0.699340820312	0.637084960937	-0.315551757812	-0.072143554687
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380371093750	0.650268554687	-0.406005859375
723.438415527344	-133.168029785156	47.775287628174	0.699340820312	0.637084960937	-0.315673828125	-0.072143554687
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380249023437	0.650390625000	-0.406005859375
723.438415527344	-133.056411743164	47.775287628174	0.699340820312	0.637084960937	-0.315551757812	-0.072143554687
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380249023437	0.650390625000	-0.406127929687
723.438415527344	-133.056411743164	47.775287628174	0.699340820312	0.637207031250	-0.315551757812	-0.072143554687
342.352355957031	-774.562377929687	-31.478109359741	0.517089843750	-0.380126953125	0.650268554687	-0.406127929687
723.438415527344	-133.056411743164	47.775287628174	0.699340820312	0.637207031250	-0.315551757812	-0.072265625000
342.352355957031	-774.562377929687	-31.478109359741	0.517089843750	-0.380126953125	0.650268554687	-0.406250000000
723.438415527344	-132.944778442383	47.775287628174	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.562377929687	-31.478109359741	0.517089843750	-0.380249023437	0.650268554687	-0.406250000000
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.450805664062	-31.589733123779	0.517089843750	-0.380249023437	0.650268554687	-0.406250000000
723.438415527344	-132.944778442383	47.886909484863	0.699340820312	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.450805664062	-31.589733123779	0.517089843750	-0.380249023437	0.650268554687	-0.406250000000
723.438415527344	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380371093750	0.650268554687	-0.406127929687
723.326782226562	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380249023437	0.650268554687	-0.406127929687
723.326782226562	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380249023437	0.650268554687	-0.406127929687
723.326782226562	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
342.240722656250	-774.562377929687	-31.589733123779	0.517211914062	-0.380249023437	0.650268554687	-0.406005859375
723.326782226562	-132.944778442383	47.886909484863	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
342.129089355469	-774.562377929687	-31.701358795166	0.517211914062	-0.380249023437	0.650268554687	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
342.129089355469	-774.562377929687	-31.701358795166	0.517333984375	-0.380249023437	0.650268554687	-0.405761718750
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315307617187	-0.072143554687
342.129089355469	-774.562377929687	-31.701358795166	0.517456054687	-0.380371093750	0.650268554687	-0.405761718750
723.326782226562	-132.944778442383	48.110160827637	0.699218750000	0.637329101562	-0.315307617187	-0.072021484375
342.129089355469	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405639648437
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637329101562	-0.315307617187	-0.072021484375
342.129089355469	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405517578125
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650390625000	-0.405517578125
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.071899414062
342.017456054687	-774.562377929687	-31.812982559204	0.517456054687	-0.380371093750	0.650390625000	-0.405517578125
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.071899414062
342.017456054687	-774.674011230469	-31.812982559204	0.517456054687	-0.380371093750	0.650390625000	-0.405517578125
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.674011230469	-31.812982559204	0.517456054687	-0.380371093750	0.650390625000	-0.405517578125
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.674011230469	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405517578125
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.017456054687	-774.674011230469	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405517578125
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.071899414062
342.129089355469	-774.562377929687	-31.924606323242	0.517456054687	-0.380493164062	0.650268554687	-0.405517578125
723.326782226562	-133.168029785156	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.071899414062
342.129089355469	-774.562377929687	-31.924606323242	0.517456054687	-0.380493164062	0.650268554687	-0.405639648437
723.326782226562	-133.168029785156	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.071899414062
342.129089355469	-774.562377929687	-31.924606323242	0.517456054687	-0.380493164062	0.650268554687	-0.405639648437
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.129089355469	-774.562377929687	-31.812982559204	0.517333984375	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.240722656250	-774.562377929687	-31.701358795166	0.517333984375	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
342.240722656250	-774.562377929687	-31.701358795166	0.517333984375	-0.380493164062	0.650146484375	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
342.240722656250	-774.674011230469	-31.701358795166	0.517456054687	-0.380493164062	0.650024414062	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699340820312	0.637329101562	-0.315307617187	-0.072143554687
342.240722656250	-774.785644531250	-31.701358795166	0.517456054687	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-132.944778442383	48.110160827637	0.699340820312	0.637329101562	-0.315307617187	-0.072021484375
342.129089355469	-774.785644531250	-31.701358795166	0.517456054687	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.129089355469	-774.785644531250	-31.812982559204	0.517456054687	-0.380371093750	0.650146484375	-0.405639648437
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.129089355469	-774.785644531250	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405639648437
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.017456054687	-774.785644531250	-31.812982559204	0.517456054687	-0.380371093750	0.650268554687	-0.405639648437
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.129089355469	-774.785644531250	-31.812982559204	0.517456054687	-0.380371093750	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.129089355469	-774.785644531250	-31.812982559204	0.517456054687	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.240722656250	-774.785644531250	-31.812982559204	0.517456054687	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.240722656250	-774.785644531250	-31.812982559204	0.517333984375	-0.380493164062	0.650146484375	-0.405761718750
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.352355957031	-774.674011230469	-31.812982559204	0.517333984375	-0.380493164062	0.650146484375	-0.405883789062
723.438415527344	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.352355957031	-774.562377929687	-31.812982559204	0.517211914062	-0.380615234375	0.650146484375	-0.405883789062
723.438415527344	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.352355957031	-774.562377929687	-31.812982559204	0.517211914062	-0.380615234375	0.650146484375	-0.406005859375
723.438415527344	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.352355957031	-774.562377929687	-31.701358795166	0.517211914062	-0.380493164062	0.650146484375	-0.406005859375
723.438415527344	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.352355957031	-774.562377929687	-31.701358795166	0.517089843750	-0.380493164062	0.650146484375	-0.406127929687
723.438415527344	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.352355957031	-774.562377929687	-31.589733123779	0.517089843750	-0.380371093750	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
342.352355957031	-774.562377929687	-31.478109359741	0.517089843750	-0.380371093750	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
342.352355957031	-774.674011230469	-31.366483688354	0.517211914062	-0.380249023437	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
342.352355957031	-774.562377929687	-31.366483688354	0.517211914062	-0.380249023437	0.650146484375	-0.406250000000
723.438415527344	-133.056411743164	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
342.352355957031	-774.562377929687	-31.366483688354	0.517211914062	-0.380249023437	0.650146484375	-0.406250000000
723.326782226562	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
342.240722656250	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650146484375	-0.406250000000
723.326782226562	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.240722656250	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650146484375	-0.406250000000
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315429687500	-0.072021484375
342.240722656250	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650268554687	-0.406250000000
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.129089355469	-774.562377929687	-31.366483688354	0.517211914062	-0.380126953125	0.650268554687	-0.406127929687
723.326782226562	-133.056411743164	48.221782684326	0.699340820312	0.637329101562	-0.315307617187	-0.071899414062
342.129089355469	-774.450805664062	-31.478109359741	0.517333984375	-0.380249023437	0.650268554687	-0.406005859375
723.326782226562	-133.056411743164	48.221782684326	0.699340820312	0.637329101562	-0.315307617187	-0.071899414062
342.129089355469	-774.450805664062	-31.589733123779	0.517333984375	-0.380249023437	0.650268554687	-0.405883789062
723.326782226562	-133.056411743164	48.221782684326	0.699340820312	0.637207031250	-0.315307617187	-0.071899414062
342.129089355469	-774.450805664062	-31.701358795166	0.517211914062	-0.380249023437	0.650390625000	-0.405761718750
723.326782226562	-133.056411743164	48.221782684326	0.699340820312	0.637207031250	-0.315307617187	-0.071899414062
342.129089355469	-774.450805664062	-31.701358795166	0.517211914062	-0.380371093750	0.650390625000	-0.405761718750
723.326782226562	-133.056411743164	48.221782684326	0.699340820312	0.637207031250	-0.315307617187	-0.071899414062
342.240722656250	-774.450805664062	-31.701358795166	0.517089843750	-0.380371093750	0.650390625000	-0.405761718750
723.326782226562	-133.056411743164	48.221782684326	0.699340820312	0.637207031250	-0.315307617187	-0.071899414062
342.240722656250	-774.450805664062	-31.701358795166	0.517089843750	-0.380371093750	0.650390625000	-0.405883789062
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.071899414062
342.240722656250	-774.450805664062	-31.589733123779	0.517089843750	-0.380371093750	0.650390625000	-0.405883789062
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637207031250	-0.315307617187	-0.072021484375
342.240722656250	-774.450805664062	-31.589733123779	0.517089843750	-0.380371093750	0.650390625000	-0.405883789062
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637329101562	-0.315307617187	-0.072021484375
342.352355957031	-774.450805664062	-31.701358795166	0.517089843750	-0.380493164062	0.650390625000	-0.405883789062
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637329101562	-0.315307617187	-0.072021484375
342.352355957031	-774.450805664062	-31.701358795166	0.517089843750	-0.380493164062	0.650390625000	-0.405883789062
723.326782226562	-133.056411743164	48.110160827637	0.699340820312	0.637329101562	-0.315429687500	-0.072021484375
342.352355957031	-774.450805664062	-31.812982559204	0.517089843750	-0.380615234375	0.650390625000	-0.405761718750
723.326782226562	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
342.352355957031	-774.450805664062	-31.812982559204	0.517089843750	-0.380615234375	0.650390625000	-0.405761718750
723.326782226562	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
342.352355957031	-774.450805664062	-31.812982559204	0.517089843750	-0.380615234375	0.650268554687	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
342.352355957031	-774.450805664062	-31.701358795166	0.517089843750	-0.380615234375	0.650268554687	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
342.352355957031	-774.339172363281	-31.701358795166	0.517089843750	-0.380615234375	0.650268554687	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
342.352355957031	-774.339172363281	-31.701358795166	0.517089843750	-0.380615234375	0.650268554687	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
342.352355957031	-774.339172363281	-31.701358795166	0.517089843750	-0.380615234375	0.650268554687	-0.406005859375
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
342.352355957031	-774.339172363281	-31.589733123779	0.517211914062	-0.380493164062	0.650146484375	-0.406005859375
723.326782226562	-132.944778442383	48.110160827637	0.699218750000	0.637329101562	-0.315307617187	-0.072143554687
342.352355957031	-774.450805664062	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406005859375
723.326782226562	-132.944778442383	48.110160827637	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
342.240722656250	-774.450805664062	-31.478109359741	0.517211914062	-0.380371093750	0.650268554687	-0.405883789062
723.326782226562	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
342.240722656250	-774.450805664062	-31.366483688354	0.517211914062	-0.380249023437	0.650268554687	-0.406005859375
723.326782226562	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072143554687
342.240722656250	-774.450805664062	-31.366483688354	0.517211914062	-0.380249023437	0.650268554687	-0.406127929687
723.326782226562	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072143554687
342.352355957031	-774.562377929687	-31.366483688354	0.517211914062	-0.380371093750	0.650146484375	-0.406127929687
723.438415527344	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
342.463958740234	-774.562377929687	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406127929687
723.438415527344	-133.056411743164	47.998535156250	0.699340820312	0.637207031250	-0.315429687500	-0.072143554687
342.575592041016	-774.562377929687	-31.478109359741	0.517211914062	-0.380493164062	0.650024414062	-0.406127929687
723.326782226562	-133.056411743164	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072143554687
342.575592041016	-774.450805664062	-31.478109359741	0.517211914062	-0.380493164062	0.650024414062	-0.406127929687
723.326782226562	-133.168029785156	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072143554687
342.575592041016	-774.450805664062	-31.589733123779	0.517211914062	-0.380615234375	0.650024414062	-0.406127929687
723.326782226562	-133.168029785156	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072021484375
342.575592041016	-774.450805664062	-31.589733123779	0.517089843750	-0.380615234375	0.650024414062	-0.406127929687
723.326782226562	-133.168029785156	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072021484375
342.575592041016	-774.450805664062	-31.589733123779	0.517089843750	-0.380615234375	0.650024414062	-0.406127929687
723.326782226562	-133.168029785156	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072021484375
342.575592041016	-774.450805664062	-31.589733123779	0.517211914062	-0.380615234375	0.650024414062	-0.406127929687
723.326782226562	-133.168029785156	47.998535156250	0.699218750000	0.637207031250	-0.315551757812	-0.072021484375
342.463958740234	-774.450805664062	-31.478109359741	0.517211914062	-0.380493164062	0.650024414062	-0.406127929687
723.326782226562	-133.168029785156	47.998535156250	0.699340820312	0.637207031250	-0.315551757812	-0.072021484375
342.463958740234	-774.450805664062	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406127929687
723.326782226562	-133.279647827148	48.110160827637	0.699340820312	0.637207031250	-0.315551757812	-0.071899414062
342.352355957031	-774.562377929687	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406127929687
723.215148925781	-133.279647827148	48.110160827637	0.699340820312	0.637207031250	-0.315551757812	-0.071899414062
342.463958740234	-774.562377929687	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406005859375
723.215148925781	-133.279647827148	48.221782684326	0.699340820312	0.637207031250	-0.315551757812	-0.071777343750
342.463958740234	-774.562377929687	-31.478109359741	0.517211914062	-0.380371093750	0.650146484375	-0.406005859375
723.215148925781	-133.391281127930	48.221782684326	0.699340820312	0.637207031250	-0.315551757812	-0.071777343750
342.240722656250	-774.674011230469	-31.366483688354	0.517333984375	-0.380126953125	0.650268554687	-0.406005859375
723.215148925781	-133.391281127930	48.110160827637	0.699340820312	0.637207031250	-0.315673828125	-0.071777343750
342.240722656250	-774.674011230469	-31.366483688354	0.517333984375	-0.380126953125	0.650146484375	-0.406005859375
