342.017456054687	-774.562377929687	-30.250240325928	0.524536132812	-0.371948242187	0.654296875000	-0.397827148437
741.409912109375	-138.191131591797	33.487350463867	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
342.017456054687	-774.562377929687	-30.361864089966	0.524536132812	-0.371948242187	0.654296875000	-0.397827148437
741.409912109375	-138.191131591797	33.487350463867	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
342.129089355469	-774.562377929687	-30.361864089966	0.524536132812	-0.371948242187	0.654174804687	-0.397827148437
741.409912109375	-138.191131591797	33.487350463867	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
342.129089355469	-774.562377929687	-30.361864089966	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-138.191131591797	33.487350463867	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
342.129089355469	-774.562377929687	-30.361864089966	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-138.079513549805	33.487350463867	0.696044921875	0.634887695312	-0.324829101562	-0.081420898437
342.129089355469	-774.562377929687	-30.361864089966	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-138.079513549805	33.487350463867	0.696044921875	0.634887695312	-0.324829101562	-0.081420898437
342.129089355469	-774.562377929687	-30.361864089966	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.129089355469	-774.450805664062	-30.361864089966	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.129089355469	-774.450805664062	-30.361864089966	0.524536132812	-0.372070312500	0.654296875000	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.450805664062	-30.250240325928	0.524414062500	-0.371948242187	0.654296875000	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.450805664062	-30.250240325928	0.524414062500	-0.371948242187	0.654296875000	-0.397949218750
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.450805664062	-30.250240325928	0.524414062500	-0.371948242187	0.654296875000	-0.397949218750
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371948242187	0.654296875000	-0.397949218750
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371826171875	0.654296875000	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371826171875	0.654418945312	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371826171875	0.654418945312	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371826171875	0.654418945312	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371948242187	0.654418945312	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.450805664062	-30.250240325928	0.524414062500	-0.371948242187	0.654418945312	-0.397827148437
741.409912109375	-138.079513549805	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.450805664062	-30.361864089966	0.524414062500	-0.371948242187	0.654418945312	-0.397827148437
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.562377929687	-30.361864089966	0.524414062500	-0.371948242187	0.654418945312	-0.397827148437
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.562377929687	-30.361864089966	0.524414062500	-0.371948242187	0.654418945312	-0.397827148437
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.562377929687	-30.361864089966	0.524414062500	-0.371948242187	0.654418945312	-0.397827148437
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.562377929687	-30.361864089966	0.524414062500	-0.371948242187	0.654418945312	-0.397705078125
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.562377929687	-30.250240325928	0.524414062500	-0.371948242187	0.654418945312	-0.397705078125
741.521545410156	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.562377929687	-30.250240325928	0.524414062500	-0.371826171875	0.654418945312	-0.397705078125
741.521545410156	-138.191131591797	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
341.905853271484	-774.674011230469	-30.250240325928	0.524414062500	-0.371826171875	0.654541015625	-0.397705078125
741.521545410156	-138.191131591797	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.674011230469	-30.250240325928	0.524414062500	-0.371826171875	0.654541015625	-0.397705078125
741.521545410156	-138.191131591797	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081420898437
341.794219970703	-774.674011230469	-30.250240325928	0.524536132812	-0.371704101562	0.654541015625	-0.397705078125
741.521545410156	-138.191131591797	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081420898437
341.794219970703	-774.674011230469	-30.250240325928	0.524536132812	-0.371826171875	0.654541015625	-0.397583007812
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324951171875	-0.081420898437
341.794219970703	-774.674011230469	-30.361864089966	0.524536132812	-0.371826171875	0.654541015625	-0.397460937500
741.409912109375	-138.302749633789	33.375724792480	0.696166992187	0.634887695312	-0.324951171875	-0.081420898437
341.794219970703	-774.674011230469	-30.361864089966	0.524414062500	-0.371826171875	0.654663085937	-0.397460937500
741.409912109375	-138.302749633789	33.375724792480	0.696166992187	0.634887695312	-0.324951171875	-0.081420898437
341.794219970703	-774.674011230469	-30.473487854004	0.524414062500	-0.371948242187	0.654663085937	-0.397338867187
741.409912109375	-138.302749633789	33.375724792480	0.696166992187	0.634765625000	-0.324951171875	-0.081420898437
341.905853271484	-774.674011230469	-30.473487854004	0.524414062500	-0.371948242187	0.654663085937	-0.397338867187
741.409912109375	-138.302749633789	33.375724792480	0.696166992187	0.634765625000	-0.324951171875	-0.081420898437
341.905853271484	-774.674011230469	-30.473487854004	0.524414062500	-0.371948242187	0.654663085937	-0.397338867187
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
341.905853271484	-774.562377929687	-30.473487854004	0.524414062500	-0.372070312500	0.654663085937	-0.397460937500
741.409912109375	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081420898437
342.017456054687	-774.562377929687	-30.585113525391	0.524291992187	-0.372070312500	0.654663085937	-0.397460937500
741.521545410156	-138.191131591797	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.562377929687	-30.585113525391	0.524291992187	-0.372070312500	0.654541015625	-0.397460937500
741.521545410156	-138.079513549805	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.562377929687	-30.585113525391	0.524291992187	-0.372192382812	0.654541015625	-0.397460937500
741.521545410156	-138.079513549805	33.375724792480	0.696166992187	0.634887695312	-0.324829101562	-0.081542968750
342.129089355469	-774.562377929687	-30.585113525391	0.524291992187	-0.372192382812	0.654541015625	-0.397460937500
741.521545410156	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.129089355469	-774.562377929687	-30.696737289429	0.524291992187	-0.372192382812	0.654541015625	-0.397460937500
741.521545410156	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.129089355469	-774.562377929687	-30.696737289429	0.524291992187	-0.372192382812	0.654541015625	-0.397338867187
741.521545410156	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.129089355469	-774.562377929687	-30.696737289429	0.524291992187	-0.372192382812	0.654541015625	-0.397338867187
741.521545410156	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.562377929687	-30.696737289429	0.524414062500	-0.372192382812	0.654541015625	-0.397338867187
741.409912109375	-138.079513549805	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.674011230469	-30.696737289429	0.524414062500	-0.372192382812	0.654541015625	-0.397338867187
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.634887695312	-0.324829101562	-0.081542968750
342.017456054687	-774.674011230469	-30.696737289429	0.524414062500	-0.372192382812	0.654541015625	-0.397338867187
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.634887695312	-0.324707031250	-0.081542968750
342.017456054687	-774.562377929687	-30.696737289429	0.524414062500	-0.372192382812	0.654541015625	-0.397338867187
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.634887695312	-0.324707031250	-0.081542968750
342.017456054687	-774.562377929687	-30.696737289429	0.524414062500	-0.372192382812	0.654541015625	-0.397338867187
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.017456054687	-774.562377929687	-30.696737289429	0.524414062500	-0.372192382812	0.654418945312	-0.397460937500
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.017456054687	-774.562377929687	-30.696737289429	0.524414062500	-0.372192382812	0.654418945312	-0.397460937500
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
342.129089355469	-774.562377929687	-30.585113525391	0.524414062500	-0.372192382812	0.654296875000	-0.397583007812
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
342.129089355469	-774.562377929687	-30.585113525391	0.524414062500	-0.372314453125	0.654296875000	-0.397583007812
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
342.240722656250	-774.562377929687	-30.585113525391	0.524414062500	-0.372314453125	0.654296875000	-0.397583007812
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
342.240722656250	-774.562377929687	-30.696737289429	0.524536132812	-0.372314453125	0.654174804687	-0.397583007812
741.409912109375	-137.856262207031	33.598976135254	0.696044921875	0.635131835937	-0.324584960937	-0.081542968750
342.240722656250	-774.562377929687	-30.696737289429	0.524536132812	-0.372436523437	0.654174804687	-0.397583007812
741.409912109375	-137.856262207031	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081542968750
342.352355957031	-774.562377929687	-30.696737289429	0.524536132812	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.856262207031	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081542968750
342.352355957031	-774.562377929687	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.856262207031	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081542968750
342.352355957031	-774.562377929687	-30.585113525391	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.856262207031	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081542968750
342.352355957031	-774.562377929687	-30.585113525391	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.856262207031	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081665039062
342.352355957031	-774.562377929687	-30.585113525391	0.524414062500	-0.372314453125	0.654174804687	-0.397827148437
741.409912109375	-137.856262207031	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.473487854004	0.524414062500	-0.372314453125	0.654052734375	-0.397827148437
741.409912109375	-137.744628906250	33.487350463867	0.696044921875	0.635131835937	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.473487854004	0.524414062500	-0.372314453125	0.654052734375	-0.397949218750
741.409912109375	-137.744628906250	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.361864089966	0.524414062500	-0.372314453125	0.654052734375	-0.397949218750
741.409912109375	-137.744628906250	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.361864089966	0.524414062500	-0.372314453125	0.654052734375	-0.397949218750
741.409912109375	-137.744628906250	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.361864089966	0.524414062500	-0.372314453125	0.654052734375	-0.397949218750
741.409912109375	-137.744628906250	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.473487854004	0.524414062500	-0.372314453125	0.654174804687	-0.397949218750
741.409912109375	-137.744628906250	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.473487854004	0.524414062500	-0.372314453125	0.654174804687	-0.397827148437
741.409912109375	-137.744628906250	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.585113525391	0.524414062500	-0.372436523437	0.654174804687	-0.397827148437
741.409912109375	-137.744628906250	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.585113525391	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.856262207031	33.375724792480	0.696044921875	0.635009765625	-0.324584960937	-0.081787109375
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.856262207031	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.856262207031	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397583007812
741.298278808594	-137.856262207031	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397583007812
741.298278808594	-137.856262207031	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.856262207031	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.856262207031	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.856262207031	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.298278808594	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397827148437
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397827148437
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654174804687	-0.397827148437
741.409912109375	-137.967880249023	33.375724792480	0.696044921875	0.635009765625	-0.324707031250	-0.081665039062
342.240722656250	-774.450805664062	-30.696737289429	0.524414062500	-0.372436523437	0.654052734375	-0.397827148437
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.240722656250	-774.450805664062	-30.696737289429	0.524536132812	-0.372314453125	0.654052734375	-0.397827148437
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.129089355469	-774.450805664062	-30.696737289429	0.524536132812	-0.372314453125	0.654052734375	-0.397705078125
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.129089355469	-774.450805664062	-30.696737289429	0.524536132812	-0.372314453125	0.654052734375	-0.397705078125
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.129089355469	-774.450805664062	-30.696737289429	0.524536132812	-0.372314453125	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.017456054687	-774.450805664062	-30.696737289429	0.524536132812	-0.372192382812	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324707031250	-0.081542968750
342.017456054687	-774.450805664062	-30.696737289429	0.524536132812	-0.372192382812	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
342.017456054687	-774.450805664062	-30.696737289429	0.524536132812	-0.372192382812	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.487350463867	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
341.905853271484	-774.450805664062	-30.585113525391	0.524536132812	-0.372192382812	0.654296875000	-0.397705078125
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635009765625	-0.324584960937	-0.081542968750
341.905853271484	-774.450805664062	-30.585113525391	0.524536132812	-0.372070312500	0.654296875000	-0.397705078125
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635009765625	-0.324584960937	-0.081420898437
341.905853271484	-774.450805664062	-30.585113525391	0.524536132812	-0.372070312500	0.654174804687	-0.397705078125
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635131835937	-0.324584960937	-0.081420898437
341.905853271484	-774.450805664062	-30.473487854004	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635131835937	-0.324462890625	-0.081420898437
341.905853271484	-774.450805664062	-30.473487854004	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635131835937	-0.324462890625	-0.081420898437
341.905853271484	-774.450805664062	-30.473487854004	0.524536132812	-0.372070312500	0.654174804687	-0.397827148437
741.409912109375	-137.967880249023	33.598976135254	0.696044921875	0.635131835937	-0.324462890625	-0.081420898437
341.905853271484	-774.450805664062	-30.473487854004	0.524658203125	-0.372070312500	0.654174804687	-0.397827148437
