342.352355957031	-774.562377929687	-30.585113525391	0.522949218750	-0.373779296875	0.653442382812	-0.399536132812
741.298278808594	-137.409759521484	33.375724792480	0.697387695312	0.633911132812	-0.323730468750	-0.082397460937
342.240722656250	-774.562377929687	-30.585113525391	0.522949218750	-0.373779296875	0.653442382812	-0.399536132812
741.298278808594	-137.409759521484	33.375724792480	0.697387695312	0.634033203125	-0.323730468750	-0.082397460937
342.240722656250	-774.562377929687	-30.696737289429	0.522949218750	-0.373779296875	0.653564453125	-0.399414062500
741.298278808594	-137.409759521484	33.487350463867	0.697387695312	0.634033203125	-0.323730468750	-0.082397460937
342.240722656250	-774.562377929687	-30.696737289429	0.522949218750	-0.373901367187	0.653564453125	-0.399414062500
741.298278808594	-137.409759521484	33.487350463867	0.697387695312	0.634033203125	-0.323730468750	-0.082397460937
342.240722656250	-774.674011230469	-30.696737289429	0.522949218750	-0.373901367187	0.653564453125	-0.399291992187
741.298278808594	-137.409759521484	33.487350463867	0.697387695312	0.634033203125	-0.323608398437	-0.082397460937
342.240722656250	-774.674011230469	-30.808362960815	0.522949218750	-0.373901367187	0.653564453125	-0.399291992187
741.298278808594	-137.409759521484	33.487350463867	0.697387695312	0.634033203125	-0.323608398437	-0.082275390625
342.352355957031	-774.562377929687	-30.808362960815	0.522827148437	-0.374023437500	0.653442382812	-0.399414062500
741.298278808594	-137.409759521484	33.598976135254	0.697387695312	0.634033203125	-0.323608398437	-0.082275390625
342.352355957031	-774.562377929687	-30.808362960815	0.522827148437	-0.374023437500	0.653442382812	-0.399414062500
741.298278808594	-137.409759521484	33.598976135254	0.697387695312	0.634033203125	-0.323486328125	-0.082275390625
342.352355957031	-774.674011230469	-30.808362960815	0.522949218750	-0.374023437500	0.653564453125	-0.399291992187
741.298278808594	-137.409759521484	33.598976135254	0.697387695312	0.634033203125	-0.323486328125	-0.082153320312
342.240722656250	-774.674011230469	-30.808362960815	0.522949218750	-0.373901367187	0.653564453125	-0.399169921875
741.298278808594	-137.409759521484	33.598976135254	0.697387695312	0.634033203125	-0.323486328125	-0.082153320312
342.240722656250	-774.674011230469	-30.808362960815	0.522949218750	-0.373901367187	0.653564453125	-0.399169921875
741.298278808594	-137.521377563477	33.598976135254	0.697387695312	0.634033203125	-0.323608398437	-0.082153320312
342.240722656250	-774.785644531250	-30.808362960815	0.522949218750	-0.373901367187	0.653564453125	-0.399169921875
741.298278808594	-137.521377563477	33.598976135254	0.697387695312	0.634033203125	-0.323608398437	-0.082153320312
342.240722656250	-774.785644531250	-30.919986724854	0.522949218750	-0.373901367187	0.653686523437	-0.399047851562
741.298278808594	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323608398437	-0.082153320312
342.240722656250	-774.785644531250	-30.919986724854	0.522949218750	-0.373901367187	0.653686523437	-0.399047851562
741.298278808594	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323608398437	-0.082153320312
342.240722656250	-774.785644531250	-30.919986724854	0.522949218750	-0.373901367187	0.653686523437	-0.399047851562
741.298278808594	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323608398437	-0.082153320312
342.240722656250	-774.785644531250	-30.919986724854	0.522949218750	-0.373901367187	0.653686523437	-0.399047851562
741.298278808594	-137.521377563477	33.598976135254	0.697509765625	0.633911132812	-0.323608398437	-0.082153320312
342.240722656250	-774.785644531250	-30.919986724854	0.522949218750	-0.373901367187	0.653686523437	-0.399047851562
741.298278808594	-137.633010864258	33.598976135254	0.697509765625	0.633911132812	-0.323730468750	-0.082153320312
342.240722656250	-774.785644531250	-30.919986724854	0.522949218750	-0.373901367187	0.653686523437	-0.399047851562
741.298278808594	-137.521377563477	33.598976135254	0.697509765625	0.633911132812	-0.323730468750	-0.082153320312
342.240722656250	-774.674011230469	-30.919986724854	0.522827148437	-0.373901367187	0.653686523437	-0.399169921875
741.186706542969	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323608398437	-0.082153320312
342.352355957031	-774.674011230469	-30.808362960815	0.522827148437	-0.373901367187	0.653564453125	-0.399169921875
741.186706542969	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323608398437	-0.082153320312
342.352355957031	-774.562377929687	-30.808362960815	0.522827148437	-0.374023437500	0.653564453125	-0.399291992187
741.186706542969	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323608398437	-0.082153320312
342.352355957031	-774.562377929687	-30.808362960815	0.522827148437	-0.374023437500	0.653564453125	-0.399169921875
741.186706542969	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323730468750	-0.082153320312
342.352355957031	-774.562377929687	-30.919986724854	0.522827148437	-0.374023437500	0.653686523437	-0.399169921875
741.186706542969	-137.521377563477	33.598976135254	0.697387695312	0.633911132812	-0.323730468750	-0.082153320312
342.352355957031	-774.562377929687	-30.919986724854	0.522827148437	-0.374023437500	0.653686523437	-0.399047851562
741.186706542969	-137.633010864258	33.598976135254	0.697387695312	0.633911132812	-0.323730468750	-0.082153320312
342.352355957031	-774.562377929687	-30.919986724854	0.522827148437	-0.374023437500	0.653686523437	-0.399047851562
741.186706542969	-137.633010864258	33.487350463867	0.697387695312	0.633911132812	-0.323852539062	-0.082153320312
342.352355957031	-774.562377929687	-31.031610488892	0.522827148437	-0.374023437500	0.653686523437	-0.399047851562
741.186706542969	-137.633010864258	33.487350463867	0.697387695312	0.633911132812	-0.323852539062	-0.082153320312
342.352355957031	-774.562377929687	-31.031610488892	0.522827148437	-0.374145507812	0.653686523437	-0.399047851562
741.186706542969	-137.633010864258	33.487350463867	0.697387695312	0.633911132812	-0.323852539062	-0.082153320312
342.352355957031	-774.562377929687	-31.031610488892	0.522949218750	-0.374145507812	0.653686523437	-0.398925781250
741.186706542969	-137.633010864258	33.487350463867	0.697387695312	0.633911132812	-0.323852539062	-0.082153320312
342.352355957031	-774.562377929687	-31.143236160278	0.522827148437	-0.374145507812	0.653686523437	-0.398925781250
741.186706542969	-137.633010864258	33.487350463867	0.697387695312	0.633911132812	-0.323852539062	-0.082275390625
342.352355957031	-774.450805664062	-31.143236160278	0.522827148437	-0.374267578125	0.653686523437	-0.398925781250
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633911132812	-0.323852539062	-0.082275390625
342.463958740234	-774.450805664062	-31.143236160278	0.522705078125	-0.374389648437	0.653686523437	-0.398925781250
741.186706542969	-137.521377563477	33.375724792480	0.697387695312	0.633911132812	-0.323852539062	-0.082397460937
342.463958740234	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653686523437	-0.399047851562
741.186706542969	-137.521377563477	33.375724792480	0.697387695312	0.633911132812	-0.323852539062	-0.082397460937
342.463958740234	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.521377563477	33.375724792480	0.697387695312	0.633911132812	-0.323852539062	-0.082397460937
342.575592041016	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.521377563477	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082397460937
342.575592041016	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.575592041016	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.575592041016	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.575592041016	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.575592041016	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.463958740234	-774.339172363281	-31.143236160278	0.522705078125	-0.374389648437	0.653564453125	-0.399047851562
741.075073242187	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.463958740234	-774.339172363281	-31.143236160278	0.522827148437	-0.374389648437	0.653564453125	-0.399047851562
741.075073242187	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.463958740234	-774.339172363281	-31.143236160278	0.522827148437	-0.374267578125	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.352355957031	-774.339172363281	-31.143236160278	0.522827148437	-0.374267578125	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082275390625
342.352355957031	-774.339172363281	-31.143236160278	0.522827148437	-0.374267578125	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633911132812	-0.323852539062	-0.082275390625
342.352355957031	-774.339172363281	-31.143236160278	0.522827148437	-0.374267578125	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082153320312
342.352355957031	-774.450805664062	-31.031610488892	0.522949218750	-0.374267578125	0.653564453125	-0.399047851562
741.186706542969	-137.633010864258	33.375724792480	0.697387695312	0.633789062500	-0.323852539062	-0.082153320312
342.352355957031	-774.450805664062	-31.031610488892	0.522949218750	-0.374267578125	0.653564453125	-0.399047851562
741.186706542969	-137.744628906250	33.375724792480	0.697387695312	0.633789062500	-0.323974609375	-0.082153320312
342.352355957031	-774.450805664062	-31.031610488892	0.522949218750	-0.374145507812	0.653564453125	-0.399047851562
741.186706542969	-137.744628906250	33.375724792480	0.697387695312	0.633789062500	-0.323974609375	-0.082153320312
342.352355957031	-774.450805664062	-31.031610488892	0.522949218750	-0.374145507812	0.653564453125	-0.399047851562
741.186706542969	-137.744628906250	33.375724792480	0.697387695312	0.633789062500	-0.323974609375	-0.082153320312
342.352355957031	-774.562377929687	-31.031610488892	0.522949218750	-0.374145507812	0.653564453125	-0.399047851562
741.186706542969	-137.744628906250	33.375724792480	0.697387695312	0.633789062500	-0.323974609375	-0.082153320312
342.352355957031	-774.562377929687	-30.919986724854	0.522949218750	-0.374145507812	0.653564453125	-0.399047851562
741.186706542969	-137.744628906250	33.375724792480	0.697387695312	0.633789062500	-0.323974609375	-0.082153320312
342.240722656250	-774.562377929687	-30.919986724854	0.522949218750	-0.374023437500	0.653564453125	-0.399169921875
741.186706542969	-137.744628906250	33.375724792480	0.697387695312	0.633789062500	-0.323974609375	-0.082153320312
342.240722656250	-774.562377929687	-30.919986724854	0.523071289062	-0.374023437500	0.653564453125	-0.399169921875
741.186706542969	-137.744628906250	33.487350463867	0.697387695312	0.633789062500	-0.323852539062	-0.082153320312
342.240722656250	-774.562377929687	-30.808362960815	0.523071289062	-0.374023437500	0.653442382812	-0.399169921875
741.186706542969	-137.744628906250	33.487350463867	0.697509765625	0.633789062500	-0.323852539062	-0.082031250000
342.240722656250	-774.674011230469	-30.808362960815	0.523071289062	-0.374023437500	0.653442382812	-0.399047851562
741.075073242187	-137.856262207031	33.487350463867	0.697509765625	0.633789062500	-0.323852539062	-0.082031250000
342.240722656250	-774.674011230469	-30.808362960815	0.523071289062	-0.374023437500	0.653442382812	-0.399047851562
741.075073242187	-137.856262207031	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081909179687
342.129089355469	-774.674011230469	-30.919986724854	0.523193359375	-0.374023437500	0.653442382812	-0.399047851562
741.075073242187	-137.856262207031	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081909179687
342.129089355469	-774.674011230469	-30.919986724854	0.523193359375	-0.374023437500	0.653442382812	-0.399047851562
741.075073242187	-137.856262207031	33.710597991943	0.697509765625	0.633789062500	-0.323852539062	-0.081909179687
342.129089355469	-774.674011230469	-30.919986724854	0.523193359375	-0.374023437500	0.653442382812	-0.398925781250
741.075073242187	-137.967880249023	33.710597991943	0.697509765625	0.633789062500	-0.323730468750	-0.081787109375
342.129089355469	-774.674011230469	-30.919986724854	0.523193359375	-0.374023437500	0.653442382812	-0.398925781250
741.075073242187	-137.967880249023	33.710597991943	0.697509765625	0.633789062500	-0.323730468750	-0.081787109375
342.129089355469	-774.674011230469	-30.919986724854	0.523193359375	-0.374023437500	0.653442382812	-0.398925781250
741.075073242187	-137.967880249023	33.822223663330	0.697509765625	0.633789062500	-0.323730468750	-0.081665039062
342.129089355469	-774.674011230469	-31.031610488892	0.523193359375	-0.374145507812	0.653442382812	-0.398925781250
741.075073242187	-137.967880249023	33.710597991943	0.697509765625	0.633789062500	-0.323730468750	-0.081665039062
342.129089355469	-774.674011230469	-31.031610488892	0.523193359375	-0.374145507812	0.653442382812	-0.398925781250
741.075073242187	-137.967880249023	33.710597991943	0.697509765625	0.633789062500	-0.323852539062	-0.081665039062
342.129089355469	-774.562377929687	-31.143236160278	0.523071289062	-0.374145507812	0.653564453125	-0.398803710937
741.075073242187	-137.967880249023	33.710597991943	0.697509765625	0.633789062500	-0.323852539062	-0.081665039062
342.129089355469	-774.562377929687	-31.143236160278	0.523071289062	-0.374145507812	0.653564453125	-0.398803710937
741.075073242187	-138.079513549805	33.710597991943	0.697509765625	0.633789062500	-0.323852539062	-0.081787109375
342.129089355469	-774.674011230469	-31.143236160278	0.522949218750	-0.374145507812	0.653686523437	-0.398803710937
741.075073242187	-138.079513549805	33.710597991943	0.697509765625	0.633789062500	-0.323852539062	-0.081787109375
342.129089355469	-774.674011230469	-31.031610488892	0.522949218750	-0.374023437500	0.653686523437	-0.398803710937
741.075073242187	-137.967880249023	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081787109375
342.129089355469	-774.674011230469	-31.031610488892	0.522949218750	-0.374023437500	0.653686523437	-0.398803710937
741.186706542969	-137.967880249023	33.598976135254	0.697509765625	0.633789062500	-0.323974609375	-0.081787109375
342.129089355469	-774.562377929687	-30.919986724854	0.522949218750	-0.374023437500	0.653686523437	-0.398925781250
741.186706542969	-137.967880249023	33.598976135254	0.697509765625	0.633789062500	-0.323974609375	-0.081787109375
342.017456054687	-774.562377929687	-30.919986724854	0.522949218750	-0.374023437500	0.653686523437	-0.398925781250
741.186706542969	-137.967880249023	33.598976135254	0.697509765625	0.633789062500	-0.323974609375	-0.081909179687
342.017456054687	-774.562377929687	-30.919986724854	0.522949218750	-0.374023437500	0.653686523437	-0.398925781250
741.186706542969	-137.856262207031	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081909179687
342.129089355469	-774.450805664062	-31.031610488892	0.523071289062	-0.374023437500	0.653686523437	-0.398925781250
741.186706542969	-137.856262207031	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081909179687
342.129089355469	-774.450805664062	-31.143236160278	0.523071289062	-0.374145507812	0.653564453125	-0.398803710937
741.186706542969	-137.856262207031	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081787109375
342.129089355469	-774.450805664062	-31.143236160278	0.523071289062	-0.374267578125	0.653564453125	-0.398803710937
741.186706542969	-137.856262207031	33.598976135254	0.697509765625	0.633789062500	-0.323852539062	-0.081787109375
342.129089355469	-774.450805664062	-31.254859924316	0.522949218750	-0.374267578125	0.653564453125	-0.398681640625
741.075073242187	-137.856262207031	33.710597991943	0.697509765625	0.633911132812	-0.323852539062	-0.081787109375
342.129089355469	-774.339172363281	-31.254859924316	0.522949218750	-0.374389648437	0.653564453125	-0.398681640625
741.075073242187	-137.856262207031	33.710597991943	0.697509765625	0.633911132812	-0.323852539062	-0.081909179687
342.129089355469	-774.339172363281	-31.254859924316	0.522949218750	-0.374389648437	0.653564453125	-0.398803710937
741.075073242187	-137.856262207031	33.598976135254	0.697509765625	0.633911132812	-0.323852539062	-0.081909179687
342.240722656250	-774.339172363281	-31.254859924316	0.522949218750	-0.374389648437	0.653564453125	-0.398803710937
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.129089355469	-774.450805664062	-31.254859924316	0.522949218750	-0.374267578125	0.653564453125	-0.398803710937
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633789062500	-0.323852539062	-0.082031250000
342.129089355469	-774.562377929687	-31.254859924316	0.523071289062	-0.374267578125	0.653564453125	-0.398803710937
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633789062500	-0.323852539062	-0.081909179687
342.017456054687	-774.562377929687	-31.143236160278	0.523193359375	-0.374145507812	0.653564453125	-0.398681640625
741.186706542969	-137.967880249023	33.710597991943	0.697509765625	0.633789062500	-0.323852539062	-0.081909179687
342.017456054687	-774.674011230469	-31.254859924316	0.523193359375	-0.374145507812	0.653564453125	-0.398681640625
741.186706542969	-137.967880249023	33.710597991943	0.697509765625	0.633911132812	-0.323852539062	-0.081787109375
341.905853271484	-774.674011230469	-31.254859924316	0.523193359375	-0.374145507812	0.653686523437	-0.398559570312
741.075073242187	-137.967880249023	33.710597991943	0.697509765625	0.633911132812	-0.323852539062	-0.081787109375
341.905853271484	-774.674011230469	-31.366483688354	0.523193359375	-0.374145507812	0.653686523437	-0.398559570312
741.075073242187	-137.967880249023	33.822223663330	0.697509765625	0.633911132812	-0.323852539062	-0.081787109375
342.017456054687	-774.674011230469	-31.366483688354	0.523193359375	-0.374267578125	0.653686523437	-0.398559570312
741.075073242187	-137.967880249023	33.822223663330	0.697387695312	0.633911132812	-0.323852539062	-0.081787109375
342.017456054687	-774.674011230469	-31.478109359741	0.523071289062	-0.374267578125	0.653686523437	-0.398437500000
741.075073242187	-137.967880249023	33.710597991943	0.697387695312	0.633911132812	-0.323852539062	-0.081787109375
342.017456054687	-774.674011230469	-31.478109359741	0.523071289062	-0.374267578125	0.653686523437	-0.398437500000
741.075073242187	-137.967880249023	33.710597991943	0.697387695312	0.633911132812	-0.323852539062	-0.081787109375
342.017456054687	-774.674011230469	-31.478109359741	0.523071289062	-0.374389648437	0.653686523437	-0.398437500000
741.075073242187	-137.967880249023	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081787109375
341.905853271484	-774.674011230469	-31.478109359741	0.523071289062	-0.374267578125	0.653686523437	-0.398437500000
741.186706542969	-137.967880249023	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.674011230469	-31.478109359741	0.523071289062	-0.374267578125	0.653808593750	-0.398437500000
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.785644531250	-31.478109359741	0.523071289062	-0.374267578125	0.653808593750	-0.398437500000
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.785644531250	-31.478109359741	0.522949218750	-0.374267578125	0.653686523437	-0.398437500000
741.186706542969	-137.856262207031	33.710597991943	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.785644531250	-31.478109359741	0.523071289062	-0.374267578125	0.653686523437	-0.398437500000
741.186706542969	-137.856262207031	33.710597991943	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.785644531250	-31.478109359741	0.523071289062	-0.374267578125	0.653686523437	-0.398437500000
741.075073242187	-137.856262207031	33.710597991943	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.897277832031	-31.478109359741	0.523071289062	-0.374267578125	0.653808593750	-0.398437500000
741.075073242187	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.897277832031	-31.589733123779	0.523071289062	-0.374267578125	0.653808593750	-0.398437500000
741.075073242187	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.897277832031	-31.589733123779	0.523193359375	-0.374267578125	0.653808593750	-0.398315429687
741.075073242187	-137.967880249023	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.017456054687	-774.897277832031	-31.589733123779	0.523193359375	-0.374267578125	0.653808593750	-0.398315429687
741.075073242187	-137.967880249023	33.598976135254	0.697387695312	0.633789062500	-0.323974609375	-0.081909179687
342.017456054687	-774.897277832031	-31.589733123779	0.523071289062	-0.374267578125	0.653808593750	-0.398315429687
741.075073242187	-137.967880249023	33.598976135254	0.697387695312	0.633789062500	-0.323974609375	-0.081787109375
342.017456054687	-774.897277832031	-31.478109359741	0.523071289062	-0.374267578125	0.653808593750	-0.398437500000
741.075073242187	-137.967880249023	33.598976135254	0.697387695312	0.633911132812	-0.323974609375	-0.081787109375
342.017456054687	-774.897277832031	-31.478109359741	0.523071289062	-0.374267578125	0.653808593750	-0.398437500000
741.186706542969	-137.967880249023	33.598976135254	0.697387695312	0.633911132812	-0.323974609375	-0.081787109375
342.129089355469	-774.897277832031	-31.366483688354	0.522949218750	-0.374145507812	0.653808593750	-0.398559570312
741.186706542969	-137.967880249023	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081787109375
342.129089355469	-774.897277832031	-31.254859924316	0.522949218750	-0.374145507812	0.653808593750	-0.398681640625
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.129089355469	-774.785644531250	-31.254859924316	0.522949218750	-0.374145507812	0.653808593750	-0.398681640625
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.129089355469	-774.785644531250	-31.254859924316	0.522949218750	-0.374145507812	0.653808593750	-0.398681640625
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.129089355469	-774.785644531250	-31.254859924316	0.522949218750	-0.374145507812	0.653808593750	-0.398681640625
741.186706542969	-137.856262207031	33.598976135254	0.697387695312	0.633911132812	-0.323852539062	-0.081909179687
342.129089355469	-774.785644531250	-31.366483688354	0.522949218750	-0.374145507812	0.653808593750	-0.398681640625
