723.438415527344	-132.833160400391	48.221782684326	0.699462890625	0.637207031250	-0.314941406250	-0.072021484375
341.905853271484	-774.450805664062	-31.031610488892	0.520263671875	-0.376708984375	0.651733398437	-0.403076171875
723.438415527344	-132.833160400391	48.221782684326	0.699462890625	0.637207031250	-0.314941406250	-0.072021484375
341.905853271484	-774.450805664062	-31.031610488892	0.520263671875	-0.376708984375	0.651733398437	-0.403076171875
723.438415527344	-132.833160400391	48.221782684326	0.699462890625	0.637207031250	-0.314941406250	-0.072021484375
341.905853271484	-774.450805664062	-30.919986724854	0.520263671875	-0.376708984375	0.651733398437	-0.403076171875
723.438415527344	-132.833160400391	48.221782684326	0.699462890625	0.637329101562	-0.314941406250	-0.072021484375
341.905853271484	-774.450805664062	-30.808362960815	0.520263671875	-0.376708984375	0.651733398437	-0.403198242187
723.438415527344	-132.833160400391	48.221782684326	0.699462890625	0.637329101562	-0.314941406250	-0.072021484375
341.905853271484	-774.339172363281	-30.808362960815	0.520263671875	-0.376708984375	0.651611328125	-0.403320312500
723.438415527344	-132.721527099609	48.221782684326	0.699462890625	0.637329101562	-0.314941406250	-0.072143554687
341.905853271484	-774.339172363281	-30.808362960815	0.520263671875	-0.376708984375	0.651611328125	-0.403320312500
723.438415527344	-132.721527099609	48.110160827637	0.699462890625	0.637329101562	-0.314941406250	-0.072143554687
341.905853271484	-774.339172363281	-30.696737289429	0.520263671875	-0.376708984375	0.651611328125	-0.403320312500
723.438415527344	-132.721527099609	48.110160827637	0.699462890625	0.637329101562	-0.314941406250	-0.072143554687
341.905853271484	-774.339172363281	-30.696737289429	0.520263671875	-0.376708984375	0.651489257812	-0.403442382812
723.438415527344	-132.721527099609	48.110160827637	0.699462890625	0.637329101562	-0.314941406250	-0.072143554687
341.905853271484	-774.450805664062	-30.585113525391	0.520263671875	-0.376586914062	0.651489257812	-0.403442382812
723.438415527344	-132.721527099609	48.110160827637	0.699462890625	0.637329101562	-0.314941406250	-0.072143554687
341.905853271484	-774.450805664062	-30.585113525391	0.520385742187	-0.376586914062	0.651489257812	-0.403442382812
723.438415527344	-132.721527099609	48.221782684326	0.699462890625	0.637329101562	-0.314941406250	-0.072143554687
341.905853271484	-774.450805664062	-30.585113525391	0.520385742187	-0.376708984375	0.651489257812	-0.403442382812
723.438415527344	-132.721527099609	48.221782684326	0.699462890625	0.637329101562	-0.314941406250	-0.072021484375
341.905853271484	-774.450805664062	-30.696737289429	0.520385742187	-0.376708984375	0.651489257812	-0.403320312500
723.438415527344	-132.833160400391	48.333408355713	0.699462890625	0.637329101562	-0.314941406250	-0.071899414062
341.905853271484	-774.562377929687	-30.696737289429	0.520507812500	-0.376831054687	0.651489257812	-0.403198242187
723.438415527344	-132.833160400391	48.445034027100	0.699462890625	0.637329101562	-0.314941406250	-0.071899414062
341.905853271484	-774.562377929687	-30.808362960815	0.520507812500	-0.376831054687	0.651489257812	-0.403076171875
723.326782226562	-132.944778442383	48.445034027100	0.699462890625	0.637329101562	-0.314941406250	-0.071777343750
341.905853271484	-774.562377929687	-30.919986724854	0.520507812500	-0.376831054687	0.651367187500	-0.403076171875
723.326782226562	-132.944778442383	48.556655883789	0.699462890625	0.637329101562	-0.314941406250	-0.071655273437
341.905853271484	-774.562377929687	-30.919986724854	0.520629882812	-0.376953125000	0.651367187500	-0.402954101562
723.326782226562	-132.944778442383	48.556655883789	0.699462890625	0.637329101562	-0.314941406250	-0.071655273437
341.905853271484	-774.674011230469	-31.031610488892	0.520629882812	-0.376953125000	0.651489257812	-0.402954101562
723.326782226562	-133.056411743164	48.556655883789	0.699584960937	0.637329101562	-0.314941406250	-0.071655273437
341.794219970703	-774.674011230469	-31.031610488892	0.520629882812	-0.376953125000	0.651489257812	-0.402832031250
723.326782226562	-133.056411743164	48.556655883789	0.699584960937	0.637207031250	-0.314941406250	-0.071533203125
341.794219970703	-774.674011230469	-31.031610488892	0.520629882812	-0.376831054687	0.651489257812	-0.402709960937
723.326782226562	-133.168029785156	48.445034027100	0.699584960937	0.637207031250	-0.314941406250	-0.071655273437
341.794219970703	-774.674011230469	-31.143236160278	0.520629882812	-0.376831054687	0.651611328125	-0.402709960937
723.326782226562	-133.168029785156	48.445034027100	0.699584960937	0.637207031250	-0.315063476562	-0.071655273437
341.682586669922	-774.674011230469	-31.254859924316	0.520629882812	-0.376831054687	0.651733398437	-0.402587890625
723.326782226562	-133.168029785156	48.333408355713	0.699584960937	0.637084960937	-0.315185546875	-0.071655273437
341.682586669922	-774.562377929687	-31.366483688354	0.520507812500	-0.376831054687	0.651855468750	-0.402343750000
723.326782226562	-133.168029785156	48.110160827637	0.699584960937	0.637084960937	-0.315307617187	-0.071777343750
341.570983886719	-774.562377929687	-31.366483688354	0.520385742187	-0.376831054687	0.651977539062	-0.402343750000
723.326782226562	-133.279647827148	47.998535156250	0.699584960937	0.636962890625	-0.315429687500	-0.071899414062
341.570983886719	-774.450805664062	-31.366483688354	0.520385742187	-0.376831054687	0.652099609375	-0.402343750000
723.326782226562	-133.279647827148	47.998535156250	0.699584960937	0.636962890625	-0.315429687500	-0.071899414062
341.570983886719	-774.450805664062	-31.366483688354	0.520263671875	-0.376831054687	0.652099609375	-0.402343750000
723.326782226562	-133.168029785156	47.886909484863	0.699462890625	0.636962890625	-0.315429687500	-0.071899414062
341.682586669922	-774.450805664062	-31.366483688354	0.520263671875	-0.376831054687	0.652099609375	-0.402343750000
723.326782226562	-133.168029785156	47.886909484863	0.699462890625	0.636962890625	-0.315429687500	-0.072021484375
341.682586669922	-774.450805664062	-31.366483688354	0.520263671875	-0.376831054687	0.652099609375	-0.402465820312
723.326782226562	-133.168029785156	47.886909484863	0.699462890625	0.636962890625	-0.315429687500	-0.072021484375
341.682586669922	-774.450805664062	-31.254859924316	0.520263671875	-0.376831054687	0.652099609375	-0.402465820312
723.438415527344	-133.056411743164	47.886909484863	0.699462890625	0.637084960937	-0.315429687500	-0.072021484375
341.682586669922	-774.339172363281	-31.254859924316	0.520263671875	-0.376831054687	0.651977539062	-0.402587890625
723.438415527344	-132.944778442383	47.886909484863	0.699462890625	0.637084960937	-0.315307617187	-0.072143554687
341.682586669922	-774.339172363281	-31.143236160278	0.520141601562	-0.376831054687	0.651977539062	-0.402709960937
723.438415527344	-132.944778442383	47.886909484863	0.699462890625	0.637084960937	-0.315307617187	-0.072143554687
341.794219970703	-774.339172363281	-31.143236160278	0.520141601562	-0.376831054687	0.651855468750	-0.402832031250
723.438415527344	-132.833160400391	47.886909484863	0.699462890625	0.637084960937	-0.315185546875	-0.072265625000
341.794219970703	-774.227539062500	-31.031610488892	0.520141601562	-0.376831054687	0.651733398437	-0.403076171875
723.438415527344	-132.721527099609	47.886909484863	0.699462890625	0.637084960937	-0.315063476562	-0.072265625000
341.905853271484	-774.227539062500	-30.919986724854	0.520019531250	-0.376831054687	0.651733398437	-0.403198242187
723.438415527344	-132.721527099609	47.998535156250	0.699462890625	0.637207031250	-0.315063476562	-0.072265625000
341.905853271484	-774.227539062500	-30.919986724854	0.520019531250	-0.376831054687	0.651733398437	-0.403320312500
723.438415527344	-132.721527099609	47.998535156250	0.699462890625	0.637207031250	-0.314941406250	-0.072265625000
342.017456054687	-774.227539062500	-30.808362960815	0.520141601562	-0.376831054687	0.651611328125	-0.403442382812
723.438415527344	-132.721527099609	48.110160827637	0.699462890625	0.637207031250	-0.314941406250	-0.072265625000
342.017456054687	-774.227539062500	-30.808362960815	0.520141601562	-0.376831054687	0.651611328125	-0.403442382812
723.438415527344	-132.721527099609	48.110160827637	0.699462890625	0.637207031250	-0.314941406250	-0.072143554687
342.017456054687	-774.339172363281	-30.808362960815	0.520141601562	-0.376831054687	0.651489257812	-0.403442382812
723.438415527344	-132.721527099609	48.221782684326	0.699462890625	0.637207031250	-0.314941406250	-0.072143554687
342.017456054687	-774.450805664062	-30.696737289429	0.520263671875	-0.376831054687	0.651489257812	-0.403442382812
723.438415527344	-132.833160400391	48.333408355713	0.699584960937	0.637207031250	-0.314941406250	-0.071899414062
342.017456054687	-774.562377929687	-30.808362960815	0.520385742187	-0.376831054687	0.651489257812	-0.403198242187
723.326782226562	-132.944778442383	48.445034027100	0.699584960937	0.637207031250	-0.314941406250	-0.071655273437
342.017456054687	-774.674011230469	-30.808362960815	0.520507812500	-0.376831054687	0.651489257812	-0.403076171875
723.326782226562	-133.056411743164	48.556655883789	0.699584960937	0.637207031250	-0.314941406250	-0.071533203125
341.905853271484	-774.785644531250	-31.031610488892	0.520507812500	-0.376953125000	0.651489257812	-0.402832031250
723.326782226562	-133.168029785156	48.668281555176	0.699584960937	0.637207031250	-0.314819335937	-0.071411132812
341.905853271484	-774.785644531250	-31.031610488892	0.520629882812	-0.376953125000	0.651489257812	-0.402709960937
723.326782226562	-133.168029785156	48.668281555176	0.699584960937	0.637207031250	-0.314819335937	-0.071411132812
341.905853271484	-774.785644531250	-31.143236160278	0.520629882812	-0.376953125000	0.651611328125	-0.402587890625
723.326782226562	-133.168029785156	48.668281555176	0.699584960937	0.637207031250	-0.314819335937	-0.071411132812
341.794219970703	-774.785644531250	-31.254859924316	0.520629882812	-0.376953125000	0.651733398437	-0.402465820312
723.326782226562	-133.168029785156	48.668281555176	0.699584960937	0.637207031250	-0.314941406250	-0.071411132812
341.682586669922	-774.785644531250	-31.366483688354	0.520629882812	-0.376953125000	0.651855468750	-0.402221679687
723.326782226562	-133.279647827148	48.556655883789	0.699584960937	0.637084960937	-0.315063476562	-0.071411132812
341.682586669922	-774.785644531250	-31.478109359741	0.520507812500	-0.376953125000	0.651855468750	-0.402221679687
723.326782226562	-133.279647827148	48.445034027100	0.699584960937	0.637084960937	-0.315063476562	-0.071411132812
341.682586669922	-774.785644531250	-31.478109359741	0.520507812500	-0.376953125000	0.651977539062	-0.402099609375
723.326782226562	-133.279647827148	48.333408355713	0.699584960937	0.637084960937	-0.315185546875	-0.071533203125
341.682586669922	-774.785644531250	-31.478109359741	0.520385742187	-0.376953125000	0.652099609375	-0.402099609375
723.326782226562	-133.279647827148	48.221782684326	0.699584960937	0.636962890625	-0.315307617187	-0.071655273437
341.682586669922	-774.674011230469	-31.366483688354	0.520263671875	-0.376953125000	0.652099609375	-0.402099609375
723.326782226562	-133.279647827148	48.110160827637	0.699584960937	0.636962890625	-0.315429687500	-0.071655273437
341.682586669922	-774.785644531250	-31.254859924316	0.520263671875	-0.376831054687	0.652221679687	-0.402221679687
723.326782226562	-133.279647827148	47.998535156250	0.699584960937	0.636962890625	-0.315551757812	-0.071777343750
341.682586669922	-774.785644531250	-31.143236160278	0.520263671875	-0.376708984375	0.652221679687	-0.402343750000
723.326782226562	-133.279647827148	47.886909484863	0.699584960937	0.636962890625	-0.315551757812	-0.071899414062
341.682586669922	-774.785644531250	-31.143236160278	0.520263671875	-0.376708984375	0.652221679687	-0.402465820312
723.438415527344	-133.279647827148	47.886909484863	0.699584960937	0.636962890625	-0.315551757812	-0.071899414062
341.682586669922	-774.674011230469	-31.031610488892	0.520263671875	-0.376586914062	0.652099609375	-0.402587890625
723.438415527344	-133.168029785156	47.886909484863	0.699584960937	0.636962890625	-0.315429687500	-0.072021484375
341.682586669922	-774.674011230469	-30.919986724854	0.520141601562	-0.376586914062	0.652099609375	-0.402709960937
723.438415527344	-133.056411743164	47.886909484863	0.699584960937	0.636962890625	-0.315429687500	-0.072021484375
341.794219970703	-774.674011230469	-30.919986724854	0.520141601562	-0.376586914062	0.651977539062	-0.402954101562
723.438415527344	-132.944778442383	47.886909484863	0.699584960937	0.637084960937	-0.315307617187	-0.072143554687
341.905853271484	-774.562377929687	-30.696737289429	0.520141601562	-0.376464843750	0.651855468750	-0.403198242187
723.438415527344	-132.833160400391	47.886909484863	0.699584960937	0.637084960937	-0.315185546875	-0.072265625000
341.905853271484	-774.562377929687	-30.585113525391	0.520141601562	-0.376342773437	0.651855468750	-0.403442382812
723.438415527344	-132.721527099609	47.886909484863	0.699584960937	0.637084960937	-0.315185546875	-0.072265625000
341.905853271484	-774.562377929687	-30.473487854004	0.520141601562	-0.376342773437	0.651733398437	-0.403564453125
723.438415527344	-132.721527099609	47.886909484863	0.699462890625	0.637084960937	-0.315063476562	-0.072265625000
342.017456054687	-774.562377929687	-30.473487854004	0.520141601562	-0.376342773437	0.651733398437	-0.403686523437
723.438415527344	-132.721527099609	47.998535156250	0.699462890625	0.637207031250	-0.315063476562	-0.072265625000
342.017456054687	-774.674011230469	-30.473487854004	0.520141601562	-0.376464843750	0.651611328125	-0.403686523437
723.438415527344	-132.833160400391	48.110160827637	0.699462890625	0.637207031250	-0.315063476562	-0.072143554687
342.129089355469	-774.674011230469	-30.585113525391	0.520263671875	-0.376586914062	0.651611328125	-0.403564453125
723.326782226562	-132.944778442383	48.221782684326	0.699462890625	0.637207031250	-0.315063476562	-0.071899414062
342.017456054687	-774.785644531250	-30.696737289429	0.520385742187	-0.376586914062	0.651611328125	-0.403320312500
723.326782226562	-133.056411743164	48.333408355713	0.699584960937	0.637207031250	-0.315063476562	-0.071777343750
342.017456054687	-774.897277832031	-30.808362960815	0.520385742187	-0.376708984375	0.651611328125	-0.403198242187
723.215148925781	-133.168029785156	48.445034027100	0.699584960937	0.637207031250	-0.315063476562	-0.071655273437
342.017456054687	-774.897277832031	-30.808362960815	0.520507812500	-0.376708984375	0.651611328125	-0.403076171875
723.215148925781	-133.168029785156	48.445034027100	0.699584960937	0.637207031250	-0.315063476562	-0.071533203125
341.905853271484	-775.008911132812	-31.031610488892	0.520629882812	-0.376831054687	0.651611328125	-0.402832031250
723.215148925781	-133.279647827148	48.556655883789	0.699584960937	0.637207031250	-0.315063476562	-0.071411132812
341.905853271484	-775.008911132812	-31.143236160278	0.520629882812	-0.376953125000	0.651611328125	-0.402587890625
723.215148925781	-133.279647827148	48.556655883789	0.699584960937	0.637207031250	-0.315063476562	-0.071411132812
341.905853271484	-775.008911132812	-31.254859924316	0.520629882812	-0.376953125000	0.651611328125	-0.402465820312
723.215148925781	-133.391281127930	48.556655883789	0.699584960937	0.637207031250	-0.315063476562	-0.071289062500
341.905853271484	-775.008911132812	-31.366483688354	0.520629882812	-0.377075195312	0.651611328125	-0.402465820312
723.215148925781	-133.391281127930	48.556655883789	0.699584960937	0.637084960937	-0.315185546875	-0.071411132812
341.905853271484	-774.897277832031	-31.366483688354	0.520507812500	-0.377075195312	0.651733398437	-0.402343750000
723.215148925781	-133.391281127930	48.445034027100	0.699584960937	0.637084960937	-0.315307617187	-0.071411132812
341.794219970703	-774.897277832031	-31.478109359741	0.520507812500	-0.377075195312	0.651855468750	-0.402221679687
723.215148925781	-133.502899169922	48.221782684326	0.699584960937	0.636962890625	-0.315429687500	-0.071533203125
341.794219970703	-774.785644531250	-31.589733123779	0.520385742187	-0.377075195312	0.651977539062	-0.402099609375
723.215148925781	-133.502899169922	48.110160827637	0.699584960937	0.636962890625	-0.315429687500	-0.071533203125
341.794219970703	-774.785644531250	-31.589733123779	0.520263671875	-0.377075195312	0.652099609375	-0.402099609375
723.326782226562	-133.502899169922	48.110160827637	0.699584960937	0.636962890625	-0.315551757812	-0.071655273437
341.682586669922	-774.785644531250	-31.478109359741	0.520263671875	-0.376953125000	0.652221679687	-0.402099609375
723.326782226562	-133.391281127930	47.998535156250	0.699584960937	0.636962890625	-0.315551757812	-0.071655273437
341.682586669922	-774.785644531250	-31.478109359741	0.520263671875	-0.376953125000	0.652221679687	-0.402099609375
723.326782226562	-133.391281127930	47.998535156250	0.699584960937	0.636962890625	-0.315551757812	-0.071777343750
341.682586669922	-774.785644531250	-31.478109359741	0.520263671875	-0.376953125000	0.652221679687	-0.402221679687
723.438415527344	-133.391281127930	47.998535156250	0.699584960937	0.636962890625	-0.315551757812	-0.071777343750
341.570983886719	-774.674011230469	-31.366483688354	0.520141601562	-0.376831054687	0.652221679687	-0.402343750000
723.438415527344	-133.279647827148	47.998535156250	0.699584960937	0.636962890625	-0.315429687500	-0.071777343750
341.570983886719	-774.674011230469	-31.254859924316	0.520141601562	-0.376708984375	0.652221679687	-0.402343750000
723.438415527344	-133.168029785156	47.998535156250	0.699584960937	0.637084960937	-0.315307617187	-0.071899414062
341.570983886719	-774.674011230469	-31.254859924316	0.520141601562	-0.376708984375	0.652221679687	-0.402465820312
723.438415527344	-133.056411743164	47.998535156250	0.699584960937	0.637084960937	-0.315307617187	-0.071899414062
341.682586669922	-774.562377929687	-31.254859924316	0.520141601562	-0.376708984375	0.652099609375	-0.402587890625
723.438415527344	-133.056411743164	47.998535156250	0.699584960937	0.637084960937	-0.315185546875	-0.071899414062
341.682586669922	-774.562377929687	-31.254859924316	0.520141601562	-0.376708984375	0.652099609375	-0.402587890625
723.438415527344	-133.056411743164	48.110160827637	0.699584960937	0.637084960937	-0.315185546875	-0.071899414062
341.794219970703	-774.562377929687	-31.254859924316	0.520141601562	-0.376708984375	0.652099609375	-0.402587890625
723.438415527344	-133.056411743164	48.110160827637	0.699584960937	0.637084960937	-0.315185546875	-0.071899414062
341.794219970703	-774.562377929687	-31.254859924316	0.520141601562	-0.376831054687	0.652099609375	-0.402709960937
723.438415527344	-133.056411743164	48.110160827637	0.699584960937	0.637084960937	-0.315185546875	-0.071899414062
341.905853271484	-774.562377929687	-31.254859924316	0.520141601562	-0.376953125000	0.651977539062	-0.402709960937
723.438415527344	-133.056411743164	48.221782684326	0.699584960937	0.637084960937	-0.315185546875	-0.071777343750
341.905853271484	-774.562377929687	-31.254859924316	0.520141601562	-0.376953125000	0.651977539062	-0.402709960937
723.438415527344	-133.168029785156	48.221782684326	0.699584960937	0.637084960937	-0.315185546875	-0.071777343750
341.905853271484	-774.562377929687	-31.254859924316	0.520141601562	-0.376953125000	0.651977539062	-0.402709960937
723.438415527344	-133.168029785156	48.221782684326	0.699584960937	0.637084960937	-0.315185546875	-0.071777343750
341.905853271484	-774.562377929687	-31.254859924316	0.520141601562	-0.377075195312	0.651855468750	-0.402587890625
723.438415527344	-133.168029785156	48.333408355713	0.699584960937	0.637084960937	-0.315185546875	-0.071655273437
341.905853271484	-774.562377929687	-31.366483688354	0.520263671875	-0.377075195312	0.651855468750	-0.402587890625
723.326782226562	-133.168029785156	48.445034027100	0.699584960937	0.637084960937	-0.315063476562	-0.071533203125
341.905853271484	-774.674011230469	-31.366483688354	0.520263671875	-0.377197265625	0.651855468750	-0.402465820312
723.326782226562	-133.279647827148	48.445034027100	0.699584960937	0.637084960937	-0.315063476562	-0.071533203125
341.905853271484	-774.674011230469	-31.366483688354	0.520263671875	-0.377197265625	0.651855468750	-0.402465820312
723.326782226562	-133.279647827148	48.445034027100	0.699584960937	0.637084960937	-0.315063476562	-0.071533203125
341.905853271484	-774.674011230469	-31.478109359741	0.520263671875	-0.377197265625	0.651855468750	-0.402465820312
723.326782226562	-133.279647827148	48.445034027100	0.699707031250	0.637084960937	-0.315063476562	-0.071533203125
341.905853271484	-774.674011230469	-31.478109359741	0.520385742187	-0.377197265625	0.651855468750	-0.402343750000
723.326782226562	-133.279647827148	48.445034027100	0.699707031250	0.637084960937	-0.315063476562	-0.071411132812
341.905853271484	-774.674011230469	-31.478109359741	0.520385742187	-0.377197265625	0.651855468750	-0.402343750000
723.326782226562	-133.279647827148	48.445034027100	0.699707031250	0.637084960937	-0.315185546875	-0.071411132812
341.905853271484	-774.674011230469	-31.478109359741	0.520385742187	-0.377075195312	0.651855468750	-0.402343750000
723.326782226562	-133.391281127930	48.445034027100	0.699707031250	0.637084960937	-0.315185546875	-0.071533203125
341.905853271484	-774.674011230469	-31.478109359741	0.520385742187	-0.377075195312	0.651855468750	-0.402221679687
723.326782226562	-133.391281127930	48.333408355713	0.699584960937	0.636962890625	-0.315307617187	-0.071533203125
341.905853271484	-774.674011230469	-31.478109359741	0.520385742187	-0.377075195312	0.651977539062	-0.402221679687
723.326782226562	-133.391281127930	48.333408355713	0.699584960937	0.637084960937	-0.315307617187	-0.071533203125
341.905853271484	-774.674011230469	-31.478109359741	0.520385742187	-0.377075195312	0.651977539062	-0.402221679687
723.438415527344	-133.391281127930	48.333408355713	0.699584960937	0.637084960937	-0.315307617187	-0.071533203125
341.905853271484	-774.674011230469	-31.478109359741	0.520263671875	-0.377075195312	0.651977539062	-0.402343750000
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071533203125
341.905853271484	-774.674011230469	-31.366483688354	0.520263671875	-0.377075195312	0.651977539062	-0.402343750000
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.674011230469	-31.366483688354	0.520263671875	-0.377075195312	0.651977539062	-0.402465820312
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.674011230469	-31.254859924316	0.520263671875	-0.376953125000	0.651855468750	-0.402465820312
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.674011230469	-31.254859924316	0.520263671875	-0.376953125000	0.651855468750	-0.402465820312
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.674011230469	-31.254859924316	0.520385742187	-0.376953125000	0.651855468750	-0.402465820312
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.794219970703	-774.674011230469	-31.254859924316	0.520385742187	-0.376953125000	0.651855468750	-0.402465820312
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.794219970703	-774.674011230469	-31.254859924316	0.520385742187	-0.376953125000	0.651977539062	-0.402343750000
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.636962890625	-0.315307617187	-0.071655273437
341.794219970703	-774.674011230469	-31.366483688354	0.520385742187	-0.376953125000	0.651977539062	-0.402343750000
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.636962890625	-0.315307617187	-0.071655273437
341.794219970703	-774.674011230469	-31.478109359741	0.520385742187	-0.377075195312	0.651977539062	-0.402221679687
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.636962890625	-0.315307617187	-0.071655273437
341.794219970703	-774.785644531250	-31.589733123779	0.520385742187	-0.377075195312	0.651977539062	-0.402221679687
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.636962890625	-0.315307617187	-0.071655273437
341.794219970703	-774.785644531250	-31.589733123779	0.520385742187	-0.377197265625	0.651977539062	-0.402099609375
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.636962890625	-0.315307617187	-0.071655273437
341.905853271484	-774.785644531250	-31.589733123779	0.520263671875	-0.377197265625	0.652099609375	-0.402099609375
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.785644531250	-31.589733123779	0.520263671875	-0.377197265625	0.652099609375	-0.402099609375
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.674011230469	-31.589733123779	0.520263671875	-0.377197265625	0.652099609375	-0.402099609375
723.438415527344	-133.279647827148	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071655273437
341.905853271484	-774.674011230469	-31.589733123779	0.520141601562	-0.377197265625	0.652099609375	-0.402099609375
723.438415527344	-133.168029785156	48.221782684326	0.699584960937	0.637084960937	-0.315307617187	-0.071777343750
342.017456054687	-774.674011230469	-31.589733123779	0.520141601562	-0.377197265625	0.652099609375	-0.402221679687
723.438415527344	-133.168029785156	48.221782684326	0.699584960937	0.637084960937	-0.315185546875	-0.071777343750
342.017456054687	-774.674011230469	-31.589733123779	0.520019531250	-0.377197265625	0.652099609375	-0.402343750000
723.438415527344	-133.056411743164	48.110160827637	0.699584960937	0.637084960937	-0.315185546875	-0.071899414062
342.129089355469	-774.674011230469	-31.478109359741	0.520019531250	-0.377197265625	0.652099609375	-0.402465820312
