673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.375724792480	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065063476562	-0.700683593750	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065063476562	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065185546875	-0.700805664062	-0.707763671875
673.765502929687	-11.943821907043	33.264102935791	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065307617187	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061645507812	-0.065429687500	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061767578125	-0.065429687500	-0.700805664062	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061767578125	-0.065429687500	-0.700927734375	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061767578125	-0.065429687500	-0.700927734375	-0.707641601562
673.765502929687	-11.943821907043	33.152477264404	0.061767578125	-0.065429687500	-0.700927734375	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065429687500	-0.700927734375	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065429687500	-0.700927734375	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065429687500	-0.700927734375	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065429687500	-0.700927734375	-0.707519531250
673.765502929687	-12.055445671082	33.264102935791	0.061767578125	-0.065307617187	-0.700927734375	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065307617187	-0.700927734375	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061767578125	-0.065307617187	-0.701049804687	-0.707519531250
673.765502929687	-11.943821907043	33.264102935791	0.061889648437	-0.065307617187	-0.701049804687	-0.707397460937
673.765502929687	-11.943821907043	33.264102935791	0.061889648437	-0.065307617187	-0.701049804687	-0.707397460937
673.765502929687	-11.943821907043	33.264102935791	0.061889648437	-0.065307617187	-0.701049804687	-0.707397460937
673.765502929687	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701049804687	-0.707397460937
673.765502929687	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701171875000	-0.707397460937
673.765502929687	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701171875000	-0.707397460937
673.765502929687	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701171875000	-0.707275390625
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701171875000	-0.707275390625
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701171875000	-0.707275390625
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701293945312	-0.707153320312
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701293945312	-0.707153320312
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701293945312	-0.707153320312
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701416015625	-0.707031250000
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701416015625	-0.707031250000
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701538085937	-0.707031250000
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701538085937	-0.706909179687
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701660156250	-0.706909179687
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701660156250	-0.706787109375
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701660156250	-0.706787109375
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701782226562	-0.706665039062
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701782226562	-0.706665039062
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065307617187	-0.701904296875	-0.706665039062
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065429687500	-0.701904296875	-0.706542968750
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065429687500	-0.702026367187	-0.706542968750
673.877136230469	-11.943821907043	33.375724792480	0.061889648437	-0.065429687500	-0.702026367187	-0.706420898437
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065429687500	-0.702026367187	-0.706420898437
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065429687500	-0.702148437500	-0.706420898437
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065429687500	-0.702148437500	-0.706298828125
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065429687500	-0.702270507812	-0.706176757812
673.877136230469	-12.055445671082	33.375724792480	0.061767578125	-0.065429687500	-0.702270507812	-0.706176757812
673.877136230469	-12.055445671082	33.375724792480	0.061767578125	-0.065429687500	-0.702270507812	-0.706176757812
673.877136230469	-12.055445671082	33.375724792480	0.061767578125	-0.065429687500	-0.702392578125	-0.706054687500
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702392578125	-0.706054687500
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702514648437	-0.706054687500
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702514648437	-0.705932617187
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702636718750	-0.705810546875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702636718750	-0.705810546875
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702758789062	-0.705688476562
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702758789062	-0.705688476562
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702880859375	-0.705566406250
673.877136230469	-11.943821907043	33.375724792480	0.061767578125	-0.065551757812	-0.702880859375	-0.705566406250
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065551757812	-0.703125000000	-0.705322265625
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065551757812	-0.703247070312	-0.705322265625
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065551757812	-0.703247070312	-0.705200195312
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065551757812	-0.703369140625	-0.705078125000
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065551757812	-0.703491210937	-0.704956054687
673.877136230469	-12.055445671082	33.375724792480	0.061889648437	-0.065551757812	-0.703613281250	-0.704833984375
673.877136230469	-12.055445671082	33.487350463867	0.061889648437	-0.065551757812	-0.703857421875	-0.704589843750
673.877136230469	-12.055445671082	33.487350463867	0.061889648437	-0.065551757812	-0.704101562500	-0.704345703125
673.877136230469	-12.055445671082	33.487350463867	0.061889648437	-0.065551757812	-0.704223632812	-0.704223632812
673.765502929687	-12.055445671082	33.487350463867	0.061889648437	-0.065551757812	-0.704345703125	-0.704101562500
673.765502929687	-12.055445671082	33.487350463867	0.061889648437	-0.065551757812	-0.704467773437	-0.703979492187
673.765502929687	-11.943821907043	33.487350463867	0.061767578125	-0.065551757812	-0.704589843750	-0.703857421875
673.765502929687	-11.943821907043	33.487350463867	0.061767578125	-0.065551757812	-0.704833984375	-0.703613281250
673.877136230469	-11.943821907043	33.487350463867	0.061767578125	-0.065429687500	-0.704956054687	-0.703491210937
673.877136230469	-11.832197189331	33.487350463867	0.061767578125	-0.065429687500	-0.705078125000	-0.703491210937
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705078125000	-0.703369140625
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705200195312	-0.703369140625
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705200195312	-0.703247070312
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705200195312	-0.703247070312
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705322265625	-0.703125000000
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705322265625	-0.703125000000
673.877136230469	-11.832197189331	33.487350463867	0.061645507812	-0.065429687500	-0.705444335937	-0.703125000000
673.877136230469	-11.832197189331	33.598976135254	0.061645507812	-0.065429687500	-0.705444335937	-0.703002929687
673.877136230469	-11.832197189331	33.598976135254	0.061645507812	-0.065429687500	-0.705444335937	-0.703002929687
673.877136230469	-11.832197189331	33.598976135254	0.061645507812	-0.065429687500	-0.705444335937	-0.703002929687
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705566406250	-0.703002929687
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705566406250	-0.702880859375
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705566406250	-0.702880859375
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705566406250	-0.702880859375
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705566406250	-0.702880859375
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705566406250	-0.702880859375
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705688476562	-0.702880859375
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065429687500	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061767578125	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061889648437	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061889648437	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061889648437	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061889648437	-0.065551757812	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.598976135254	0.061889648437	-0.065673828125	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065673828125	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065673828125	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065673828125	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065673828125	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065795898437	-0.705688476562	-0.702758789062
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065795898437	-0.705688476562	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065795898437	-0.705688476562	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065795898437	-0.705688476562	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065795898437	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.061889648437	-0.065795898437	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.065917968750	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.066040039062	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.066040039062	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062011718750	-0.066040039062	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062133789062	-0.066040039062	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062133789062	-0.066040039062	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062133789062	-0.066040039062	-0.705810546875	-0.702636718750
673.877136230469	-11.832197189331	33.487350463867	0.062133789062	-0.066040039062	-0.705810546875	-0.702514648437
673.877136230469	-11.832197189331	33.487350463867	0.062133789062	-0.066040039062	-0.705810546875	-0.702514648437
673.877136230469	-11.832197189331	33.487350463867	0.062133789062	-0.066162109375	-0.705810546875	-0.702514648437
673.877136230469	-11.832197189331	33.375724792480	0.062133789062	-0.066162109375	-0.705810546875	-0.702514648437
673.877136230469	-11.832197189331	33.375724792480	0.062133789062	-0.066162109375	-0.705810546875	-0.702514648437
673.877136230469	-11.832197189331	33.375724792480	0.062133789062	-0.066162109375	-0.705932617187	-0.702514648437
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066284179687	-0.705932617187	-0.702514648437
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066284179687	-0.705932617187	-0.702514648437
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066284179687	-0.705932617187	-0.702514648437
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066284179687	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066284179687	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.375724792480	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062133789062	-0.066406250000	-0.705932617187	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062255859375	-0.066406250000	-0.706054687500	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702392578125
673.877136230469	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.877136230469	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.877136230469	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.877136230469	-12.055445671082	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.877136230469	-12.055445671082	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.877136230469	-12.055445671082	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.765502929687	-12.055445671082	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.765502929687	-12.055445671082	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.765502929687	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.765502929687	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.765502929687	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
673.765502929687	-11.943821907043	33.264102935791	0.062255859375	-0.066528320312	-0.706054687500	-0.702270507812
