598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.739054679871	35.273342132568	0.101684570312	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084106445312	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.084045410156	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.739054679871	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.273342132568	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701416015625
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700317382812	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.195678710937	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
598.084045410156	15.627429962158	35.161716461182	0.101806640625	0.084228515625	0.700439453125	-0.701293945312
