336.212982177734	-775.008911132812	-32.371105194092	0.519531250000	-0.384643554687	0.645263671875	-0.406982421875
725.224365234375	-136.963256835937	-24.222517013550	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
336.212982177734	-775.008911132812	-32.371105194092	0.519531250000	-0.384643554687	0.645263671875	-0.406982421875
725.335998535156	-136.963256835937	-24.222517013550	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
336.212982177734	-774.897277832031	-32.371105194092	0.519531250000	-0.384765625000	0.645263671875	-0.406982421875
725.335998535156	-136.963256835937	-24.222517013550	0.687866210937	0.605102539062	-0.376831054687	-0.136108398437
336.212982177734	-774.897277832031	-32.259479522705	0.519531250000	-0.384765625000	0.645141601562	-0.406982421875
725.335998535156	-136.963256835937	-24.222517013550	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
336.324615478516	-774.897277832031	-32.259479522705	0.519409179687	-0.384765625000	0.645141601562	-0.407104492187
725.335998535156	-136.963256835937	-24.334140777588	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
336.324615478516	-774.897277832031	-32.259479522705	0.519409179687	-0.384765625000	0.645141601562	-0.407104492187
725.335998535156	-136.963256835937	-24.334140777588	0.687866210937	0.604980468750	-0.376831054687	-0.136230468750
336.324615478516	-774.897277832031	-32.147857666016	0.519409179687	-0.384765625000	0.645141601562	-0.407104492187
725.335998535156	-136.851638793945	-24.334140777588	0.687866210937	0.604980468750	-0.376831054687	-0.136230468750
336.212982177734	-774.897277832031	-32.147857666016	0.519287109375	-0.384765625000	0.645141601562	-0.407226562500
725.335998535156	-136.851638793945	-24.334140777588	0.687866210937	0.605102539062	-0.376831054687	-0.136230468750
336.212982177734	-774.897277832031	-32.036231994629	0.519409179687	-0.384643554687	0.645141601562	-0.407226562500
725.335998535156	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136230468750
336.212982177734	-775.008911132812	-32.036231994629	0.519409179687	-0.384643554687	0.645141601562	-0.407226562500
725.335998535156	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136230468750
336.212982177734	-775.008911132812	-32.147857666016	0.519409179687	-0.384643554687	0.645263671875	-0.407104492187
725.335998535156	-136.740005493164	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136230468750
336.212982177734	-775.008911132812	-32.147857666016	0.519409179687	-0.384643554687	0.645263671875	-0.407104492187
725.335998535156	-136.740005493164	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.212982177734	-775.008911132812	-32.259479522705	0.519409179687	-0.384643554687	0.645263671875	-0.407104492187
725.335998535156	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.212982177734	-775.008911132812	-32.259479522705	0.519409179687	-0.384765625000	0.645263671875	-0.406982421875
725.335998535156	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.212982177734	-775.008911132812	-32.259479522705	0.519409179687	-0.384765625000	0.645263671875	-0.406982421875
725.335998535156	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.212982177734	-775.008911132812	-32.259479522705	0.519409179687	-0.384765625000	0.645263671875	-0.406982421875
725.335998535156	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.212982177734	-774.897277832031	-32.259479522705	0.519409179687	-0.384765625000	0.645263671875	-0.406982421875
725.224365234375	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.101379394531	-775.008911132812	-32.259479522705	0.519409179687	-0.384765625000	0.645263671875	-0.406860351562
725.224365234375	-136.851638793945	-24.222517013550	0.687866210937	0.605102539062	-0.376708984375	-0.136108398437
336.101379394531	-775.008911132812	-32.371105194092	0.519409179687	-0.384765625000	0.645385742187	-0.406860351562
725.224365234375	-136.963256835937	-24.222517013550	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
335.989746093750	-775.008911132812	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406738281250
725.224365234375	-136.963256835937	-24.334140777588	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
335.989746093750	-775.120544433594	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406738281250
725.224365234375	-136.963256835937	-24.334140777588	0.687866210937	0.604980468750	-0.376831054687	-0.136108398437
335.989746093750	-775.120544433594	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.335998535156	-136.963256835937	-24.334140777588	0.687988281250	0.604980468750	-0.376831054687	-0.136108398437
335.989746093750	-775.120544433594	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.335998535156	-137.074890136719	-24.334140777588	0.687988281250	0.604980468750	-0.376831054687	-0.136108398437
335.989746093750	-775.120544433594	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.989746093750	-775.008911132812	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406738281250
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.989746093750	-775.008911132812	-32.259479522705	0.519531250000	-0.384643554687	0.645385742187	-0.406738281250
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.989746093750	-775.008911132812	-32.147857666016	0.519531250000	-0.384643554687	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.989746093750	-775.008911132812	-32.147857666016	0.519531250000	-0.384521484375	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.989746093750	-775.008911132812	-32.147857666016	0.519531250000	-0.384521484375	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.878112792969	-775.008911132812	-32.036231994629	0.519531250000	-0.384521484375	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604980468750	-0.376953125000	-0.136108398437
335.878112792969	-775.120544433594	-32.036231994629	0.519531250000	-0.384521484375	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604858398437	-0.376953125000	-0.136108398437
335.878112792969	-775.008911132812	-32.147857666016	0.519531250000	-0.384521484375	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604858398437	-0.376953125000	-0.136230468750
335.878112792969	-775.008911132812	-32.147857666016	0.519531250000	-0.384521484375	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.445766448975	0.687866210937	0.604858398437	-0.376953125000	-0.136230468750
335.878112792969	-775.008911132812	-32.147857666016	0.519531250000	-0.384643554687	0.645385742187	-0.406860351562
725.335998535156	-137.074890136719	-24.557390213013	0.687866210937	0.604858398437	-0.376953125000	-0.136230468750
335.989746093750	-774.897277832031	-32.259479522705	0.519531250000	-0.384887695312	0.645263671875	-0.406860351562
725.335998535156	-137.186508178711	-24.445766448975	0.687988281250	0.604858398437	-0.377075195312	-0.136108398437
335.989746093750	-774.897277832031	-32.259479522705	0.519531250000	-0.384887695312	0.645263671875	-0.406738281250
725.224365234375	-137.186508178711	-24.334140777588	0.687988281250	0.604858398437	-0.377075195312	-0.135986328125
335.989746093750	-774.897277832031	-32.371105194092	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.298141479492	-24.334140777588	0.687988281250	0.604858398437	-0.377075195312	-0.135986328125
335.878112792969	-775.008911132812	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.298141479492	-24.334140777588	0.687988281250	0.604858398437	-0.377075195312	-0.135986328125
335.878112792969	-775.008911132812	-32.259479522705	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.186508178711	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.135986328125
335.878112792969	-774.897277832031	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.186508178711	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.878112792969	-774.897277832031	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.186508178711	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.989746093750	-774.897277832031	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.074890136719	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.989746093750	-774.897277832031	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.074890136719	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.989746093750	-774.897277832031	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
725.224365234375	-137.074890136719	-24.334140777588	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.989746093750	-774.897277832031	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406616210937
725.224365234375	-137.074890136719	-24.334140777588	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.989746093750	-774.897277832031	-32.482730865479	0.519531250000	-0.384887695312	0.645385742187	-0.406616210937
725.224365234375	-137.074890136719	-24.334140777588	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.989746093750	-774.897277832031	-32.482730865479	0.519531250000	-0.384887695312	0.645385742187	-0.406616210937
725.224365234375	-137.074890136719	-24.334140777588	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.878112792969	-774.897277832031	-32.482730865479	0.519531250000	-0.384887695312	0.645507812500	-0.406494140625
725.224365234375	-137.074890136719	-24.334140777588	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.878112792969	-775.008911132812	-32.594352722168	0.519531250000	-0.384887695312	0.645507812500	-0.406494140625
725.224365234375	-137.074890136719	-24.334140777588	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.878112792969	-775.008911132812	-32.594352722168	0.519409179687	-0.384887695312	0.645507812500	-0.406372070312
725.224365234375	-137.074890136719	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136108398437
335.878112792969	-775.008911132812	-32.705978393555	0.519409179687	-0.384887695312	0.645507812500	-0.406372070312
725.224365234375	-137.074890136719	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136230468750
335.878112792969	-775.008911132812	-32.705978393555	0.519409179687	-0.385009765625	0.645629882812	-0.406250000000
725.224365234375	-137.074890136719	-24.445766448975	0.687988281250	0.604858398437	-0.376953125000	-0.136230468750
335.878112792969	-775.008911132812	-32.705978393555	0.519287109375	-0.385009765625	0.645629882812	-0.406250000000
725.335998535156	-136.963256835937	-24.557390213013	0.687866210937	0.604858398437	-0.376953125000	-0.136230468750
335.878112792969	-775.008911132812	-32.705978393555	0.519287109375	-0.385009765625	0.645629882812	-0.406372070312
725.335998535156	-136.963256835937	-24.557390213013	0.687866210937	0.604858398437	-0.376953125000	-0.136352539062
335.878112792969	-775.008911132812	-32.705978393555	0.519287109375	-0.385009765625	0.645629882812	-0.406372070312
725.224365234375	-136.851638793945	-24.557390213013	0.687866210937	0.604858398437	-0.376953125000	-0.136352539062
335.878112792969	-775.008911132812	-32.594352722168	0.519287109375	-0.384887695312	0.645629882812	-0.406494140625
725.224365234375	-136.851638793945	-24.557390213013	0.687866210937	0.604858398437	-0.376953125000	-0.136474609375
335.989746093750	-775.008911132812	-32.594352722168	0.519287109375	-0.385009765625	0.645507812500	-0.406616210937
725.224365234375	-136.851638793945	-24.557390213013	0.687866210937	0.604858398437	-0.376831054687	-0.136474609375
336.101379394531	-774.897277832031	-32.482730865479	0.519165039062	-0.384887695312	0.645385742187	-0.406860351562
725.224365234375	-136.740005493164	-24.557390213013	0.687866210937	0.604980468750	-0.376831054687	-0.136474609375
336.101379394531	-774.785644531250	-32.371105194092	0.519165039062	-0.384887695312	0.645263671875	-0.407104492187
725.224365234375	-136.628387451172	-24.445766448975	0.687866210937	0.604980468750	-0.376708984375	-0.136474609375
336.212982177734	-774.785644531250	-32.259479522705	0.519165039062	-0.384887695312	0.645141601562	-0.407226562500
725.224365234375	-136.628387451172	-24.445766448975	0.687988281250	0.604980468750	-0.376708984375	-0.136474609375
336.212982177734	-774.785644531250	-32.259479522705	0.519165039062	-0.384887695312	0.645141601562	-0.407348632812
725.224365234375	-136.628387451172	-24.445766448975	0.687988281250	0.604980468750	-0.376708984375	-0.136474609375
336.212982177734	-774.897277832031	-32.259479522705	0.519165039062	-0.385009765625	0.645141601562	-0.407348632812
725.224365234375	-136.740005493164	-24.334140777588	0.687988281250	0.604980468750	-0.376708984375	-0.136352539062
336.212982177734	-774.897277832031	-32.259479522705	0.519287109375	-0.385009765625	0.645019531250	-0.407226562500
725.224365234375	-136.740005493164	-24.334140777588	0.687988281250	0.604980468750	-0.376586914062	-0.136352539062
336.212982177734	-775.008911132812	-32.371105194092	0.519409179687	-0.385009765625	0.645019531250	-0.407104492187
725.224365234375	-136.851638793945	-24.222517013550	0.687988281250	0.604980468750	-0.376586914062	-0.136230468750
336.101379394531	-775.120544433594	-32.371105194092	0.519531250000	-0.384887695312	0.645019531250	-0.406982421875
725.224365234375	-136.963256835937	-24.110891342163	0.687988281250	0.605102539062	-0.376586914062	-0.136108398437
336.101379394531	-775.120544433594	-32.371105194092	0.519653320312	-0.384887695312	0.645019531250	-0.406860351562
725.224365234375	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135986328125
336.101379394531	-775.120544433594	-32.371105194092	0.519653320312	-0.384887695312	0.645019531250	-0.406860351562
725.224365234375	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135986328125
336.101379394531	-775.120544433594	-32.482730865479	0.519653320312	-0.385009765625	0.645141601562	-0.406738281250
725.112731933594	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
336.101379394531	-775.120544433594	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.112731933594	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
336.101379394531	-775.120544433594	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.112731933594	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
336.101379394531	-775.120544433594	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406494140625
725.112731933594	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.385009765625	0.645263671875	-0.406494140625
725.224365234375	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406494140625
725.224365234375	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.482730865479	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.224365234375	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.482730865479	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.224365234375	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.482730865479	0.519775390625	-0.385009765625	0.645141601562	-0.406616210937
725.224365234375	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.482730865479	0.519775390625	-0.385009765625	0.645141601562	-0.406616210937
725.224365234375	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.112731933594	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.112731933594	-136.963256835937	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-774.897277832031	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406494140625
725.112731933594	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376586914062	-0.135864257812
335.989746093750	-775.008911132812	-32.705978393555	0.519653320312	-0.385131835937	0.645141601562	-0.406494140625
725.112731933594	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135864257812
335.989746093750	-775.008911132812	-32.705978393555	0.519653320312	-0.385131835937	0.645141601562	-0.406494140625
725.112731933594	-137.074890136719	-24.110891342163	0.687988281250	0.605102539062	-0.376708984375	-0.135864257812
335.989746093750	-775.008911132812	-32.705978393555	0.519653320312	-0.385131835937	0.645141601562	-0.406494140625
725.112731933594	-137.074890136719	-24.110891342163	0.687988281250	0.605102539062	-0.376708984375	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.385131835937	0.645141601562	-0.406494140625
725.112731933594	-137.074890136719	-24.110891342163	0.687988281250	0.605102539062	-0.376708984375	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406494140625
725.112731933594	-137.074890136719	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135864257812
335.989746093750	-775.008911132812	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406494140625
725.112731933594	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
335.989746093750	-775.008911132812	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406494140625
725.112731933594	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
335.878112792969	-775.008911132812	-32.594352722168	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
725.112731933594	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
335.878112792969	-775.008911132812	-32.594352722168	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
725.112731933594	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
335.878112792969	-775.008911132812	-32.705978393555	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
725.112731933594	-137.298141479492	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
335.989746093750	-775.008911132812	-32.705978393555	0.519775390625	-0.385009765625	0.645263671875	-0.406372070312
725.112731933594	-137.298141479492	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
335.989746093750	-774.897277832031	-32.817604064941	0.519653320312	-0.385131835937	0.645263671875	-0.406372070312
725.112731933594	-137.298141479492	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
336.101379394531	-774.897277832031	-32.817604064941	0.519653320312	-0.385253906250	0.645141601562	-0.406372070312
725.224365234375	-137.298141479492	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
336.212982177734	-774.897277832031	-32.817604064941	0.519531250000	-0.385253906250	0.645141601562	-0.406372070312
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
336.212982177734	-774.897277832031	-32.817604064941	0.519531250000	-0.385375976562	0.645141601562	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
336.212982177734	-775.008911132812	-32.817604064941	0.519531250000	-0.385253906250	0.645141601562	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
336.212982177734	-775.008911132812	-32.705978393555	0.519531250000	-0.385253906250	0.645141601562	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
336.101379394531	-775.008911132812	-32.705978393555	0.519531250000	-0.385131835937	0.645141601562	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
336.101379394531	-775.120544433594	-32.594352722168	0.519653320312	-0.385009765625	0.645141601562	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376708984375	-0.135742187500
335.989746093750	-775.120544433594	-32.482730865479	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376586914062	-0.135742187500
335.989746093750	-775.232177734375	-32.482730865479	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376586914062	-0.135742187500
335.989746093750	-775.232177734375	-32.482730865479	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376586914062	-0.135742187500
335.989746093750	-775.232177734375	-32.482730865479	0.519653320312	-0.384887695312	0.645385742187	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376586914062	-0.135742187500
335.989746093750	-775.343750000000	-32.594352722168	0.519653320312	-0.384887695312	0.645385742187	-0.406494140625
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376586914062	-0.135742187500
335.989746093750	-775.343750000000	-32.594352722168	0.519653320312	-0.384887695312	0.645385742187	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
335.989746093750	-775.232177734375	-32.594352722168	0.519653320312	-0.384887695312	0.645385742187	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
335.989746093750	-775.232177734375	-32.594352722168	0.519653320312	-0.385009765625	0.645263671875	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376831054687	-0.135742187500
335.989746093750	-775.232177734375	-32.594352722168	0.519531250000	-0.385009765625	0.645263671875	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376831054687	-0.135742187500
336.101379394531	-775.232177734375	-32.705978393555	0.519531250000	-0.385009765625	0.645263671875	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376831054687	-0.135620117187
335.989746093750	-775.232177734375	-32.705978393555	0.519531250000	-0.385009765625	0.645385742187	-0.406494140625
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
335.989746093750	-775.120544433594	-32.705978393555	0.519531250000	-0.385009765625	0.645385742187	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
335.989746093750	-775.232177734375	-32.705978393555	0.519531250000	-0.384887695312	0.645385742187	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376708984375	-0.135620117187
335.989746093750	-775.232177734375	-32.705978393555	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376586914062	-0.135620117187
335.989746093750	-775.232177734375	-32.705978393555	0.519531250000	-0.385009765625	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376586914062	-0.135620117187
335.989746093750	-775.120544433594	-32.705978393555	0.519653320312	-0.385009765625	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605224609375	-0.376708984375	-0.135620117187
335.989746093750	-775.120544433594	-32.705978393555	0.519653320312	-0.385009765625	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-23.887643814087	0.687988281250	0.605102539062	-0.376708984375	-0.135620117187
335.989746093750	-775.120544433594	-32.705978393555	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376708984375	-0.135742187500
335.989746093750	-775.120544433594	-32.705978393555	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-23.999267578125	0.687988281250	0.605102539062	-0.376831054687	-0.135742187500
335.989746093750	-775.120544433594	-32.594352722168	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-24.110891342163	0.687988281250	0.605102539062	-0.376831054687	-0.135742187500
335.878112792969	-775.120544433594	-32.594352722168	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-24.110891342163	0.687988281250	0.605102539062	-0.376831054687	-0.135864257812
335.878112792969	-775.120544433594	-32.594352722168	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
725.224365234375	-137.186508178711	-24.110891342163	0.687988281250	0.605102539062	-0.376831054687	-0.135864257812
335.878112792969	-775.120544433594	-32.482730865479	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
