723.438415527344	-133.168029785156	47.440414428711	0.699462890625	0.636718750000	-0.315917968750	-0.072631835937
335.989746093750	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.438415527344	-133.168029785156	47.440414428711	0.699462890625	0.636718750000	-0.315917968750	-0.072631835937
335.878112792969	-775.120544433594	-32.036231994629	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
723.549987792969	-133.056411743164	47.328788757324	0.699462890625	0.636718750000	-0.315795898437	-0.072631835937
335.878112792969	-775.120544433594	-31.924606323242	0.519897460937	-0.384277343750	0.645019531250	-0.407104492187
723.549987792969	-132.944778442383	47.440414428711	0.699462890625	0.636840820312	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384277343750	0.645019531250	-0.407226562500
723.549987792969	-132.944778442383	47.440414428711	0.699462890625	0.636840820312	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.944778442383	47.440414428711	0.699462890625	0.636840820312	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.701358795166	0.520019531250	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.833160400391	47.440414428711	0.699462890625	0.636840820312	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.701358795166	0.520019531250	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.833160400391	47.440414428711	0.699462890625	0.636840820312	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.701358795166	0.520019531250	-0.384155273437	0.645019531250	-0.407104492187
723.549987792969	-132.833160400391	47.328788757324	0.699462890625	0.636840820312	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.833160400391	47.328788757324	0.699462890625	0.636840820312	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-31.812982559204	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.833160400391	47.328788757324	0.699462890625	0.636840820312	-0.315673828125	-0.072875976562
335.766510009766	-775.120544433594	-31.812982559204	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.833160400391	47.328788757324	0.699462890625	0.636840820312	-0.315673828125	-0.072875976562
335.766510009766	-775.120544433594	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.406982421875
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636962890625	-0.315673828125	-0.072875976562
335.878112792969	-775.008911132812	-31.812982559204	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636962890625	-0.315673828125	-0.072875976562
335.878112792969	-775.008911132812	-31.812982559204	0.519775390625	-0.384277343750	0.645141601562	-0.406982421875
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636962890625	-0.315673828125	-0.072875976562
335.878112792969	-775.008911132812	-31.812982559204	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636962890625	-0.315673828125	-0.072875976562
335.878112792969	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636840820312	-0.315795898437	-0.072875976562
335.989746093750	-775.008911132812	-31.924606323242	0.519653320312	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636840820312	-0.315795898437	-0.072875976562
335.989746093750	-775.008911132812	-31.924606323242	0.519653320312	-0.384521484375	0.645263671875	-0.406982421875
723.549987792969	-132.833160400391	47.217163085937	0.699340820312	0.636840820312	-0.315795898437	-0.072875976562
335.989746093750	-775.120544433594	-31.924606323242	0.519653320312	-0.384521484375	0.645263671875	-0.406982421875
723.549987792969	-132.944778442383	47.105537414551	0.699340820312	0.636840820312	-0.315917968750	-0.072875976562
335.989746093750	-775.120544433594	-31.924606323242	0.519653320312	-0.384521484375	0.645263671875	-0.406982421875
723.549987792969	-132.944778442383	47.105537414551	0.699340820312	0.636840820312	-0.315917968750	-0.072875976562
335.989746093750	-775.120544433594	-31.812982559204	0.519653320312	-0.384521484375	0.645263671875	-0.406982421875
723.549987792969	-132.944778442383	47.105537414551	0.699340820312	0.636840820312	-0.315917968750	-0.072875976562
335.989746093750	-775.232177734375	-31.812982559204	0.519653320312	-0.384521484375	0.645141601562	-0.406982421875
723.549987792969	-132.944778442383	47.105537414551	0.699340820312	0.636840820312	-0.315917968750	-0.072875976562
335.989746093750	-775.232177734375	-31.812982559204	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-132.944778442383	47.217163085937	0.699340820312	0.636840820312	-0.315795898437	-0.072753906250
335.878112792969	-775.232177734375	-31.812982559204	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-132.944778442383	47.217163085937	0.699340820312	0.636840820312	-0.315917968750	-0.072753906250
335.878112792969	-775.232177734375	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.944778442383	47.217163085937	0.699340820312	0.636840820312	-0.315917968750	-0.072753906250
335.878112792969	-775.232177734375	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-133.056411743164	47.217163085937	0.699340820312	0.636840820312	-0.315795898437	-0.072753906250
335.989746093750	-775.120544433594	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
723.661621093750	-133.056411743164	47.328788757324	0.699340820312	0.636840820312	-0.315795898437	-0.072631835937
336.101379394531	-775.120544433594	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.661621093750	-133.056411743164	47.328788757324	0.699340820312	0.636840820312	-0.315795898437	-0.072631835937
336.101379394531	-775.120544433594	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.661621093750	-133.056411743164	47.328788757324	0.699340820312	0.636962890625	-0.315795898437	-0.072631835937
336.101379394531	-775.120544433594	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.549987792969	-133.056411743164	47.328788757324	0.699340820312	0.636962890625	-0.315795898437	-0.072631835937
336.101379394531	-775.120544433594	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.549987792969	-133.056411743164	47.440414428711	0.699340820312	0.636962890625	-0.315795898437	-0.072509765625
336.101379394531	-775.232177734375	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.549987792969	-133.168029785156	47.440414428711	0.699340820312	0.636962890625	-0.315795898437	-0.072509765625
336.101379394531	-775.232177734375	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.549987792969	-133.168029785156	47.440414428711	0.699340820312	0.636962890625	-0.315917968750	-0.072509765625
336.101379394531	-775.232177734375	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.549987792969	-133.168029785156	47.440414428711	0.699340820312	0.636962890625	-0.315917968750	-0.072387695312
336.101379394531	-775.232177734375	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.549987792969	-133.279647827148	47.440414428711	0.699340820312	0.636840820312	-0.315917968750	-0.072387695312
335.989746093750	-775.232177734375	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.438415527344	-133.279647827148	47.440414428711	0.699340820312	0.636840820312	-0.315917968750	-0.072387695312
335.989746093750	-775.232177734375	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.438415527344	-133.279647827148	47.440414428711	0.699340820312	0.636840820312	-0.315917968750	-0.072387695312
335.989746093750	-775.232177734375	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.438415527344	-133.279647827148	47.440414428711	0.699462890625	0.636840820312	-0.315795898437	-0.072387695312
335.989746093750	-775.120544433594	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072387695312
335.989746093750	-775.120544433594	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.120544433594	-31.924606323242	0.519775390625	-0.384521484375	0.645019531250	-0.406982421875
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.407104492187
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.407104492187
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.438415527344	-133.391281127930	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.438415527344	-133.391281127930	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.438415527344	-133.391281127930	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
336.101379394531	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.438415527344	-133.279647827148	47.663661956787	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.438415527344	-133.279647827148	47.663661956787	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.438415527344	-133.279647827148	47.663661956787	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406860351562
723.438415527344	-133.279647827148	47.663661956787	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.036231994629	0.519775390625	-0.384521484375	0.645019531250	-0.406982421875
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
336.101379394531	-775.008911132812	-32.036231994629	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
335.989746093750	-775.008911132812	-32.036231994629	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
335.989746093750	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
723.438415527344	-133.279647827148	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
335.989746093750	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
723.438415527344	-133.279647827148	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.878112792969	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
723.438415527344	-133.279647827148	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.878112792969	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406738281250
723.549987792969	-133.279647827148	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.168029785156	47.328788757324	0.699340820312	0.636840820312	-0.315917968750	-0.072509765625
335.766510009766	-775.008911132812	-32.036231994629	0.519775390625	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.316040039062	-0.072509765625
335.766510009766	-775.008911132812	-31.924606323242	0.519775390625	-0.384277343750	0.645263671875	-0.406860351562
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-31.924606323242	0.519775390625	-0.384277343750	0.645263671875	-0.406860351562
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-31.924606323242	0.519775390625	-0.384399414062	0.645263671875	-0.406860351562
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-32.036231994629	0.519775390625	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072509765625
335.878112792969	-775.120544433594	-32.147857666016	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
723.549987792969	-133.168029785156	47.328788757324	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.878112792969	-775.120544433594	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406738281250
723.549987792969	-133.168029785156	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.878112792969	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406738281250
723.549987792969	-133.279647827148	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.766510009766	-775.120544433594	-32.036231994629	0.519897460937	-0.384399414062	0.645263671875	-0.406616210937
723.549987792969	-133.279647827148	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072265625000
335.766510009766	-775.232177734375	-32.147857666016	0.519897460937	-0.384399414062	0.645263671875	-0.406494140625
723.549987792969	-133.391281127930	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072143554687
335.654876708984	-775.232177734375	-32.147857666016	0.520019531250	-0.384399414062	0.645385742187	-0.406494140625
723.549987792969	-133.391281127930	47.440414428711	0.699462890625	0.636840820312	-0.316040039062	-0.072143554687
335.654876708984	-775.232177734375	-32.147857666016	0.520019531250	-0.384399414062	0.645385742187	-0.406372070312
723.549987792969	-133.391281127930	47.440414428711	0.699462890625	0.636718750000	-0.316040039062	-0.072143554687
335.543243408203	-775.232177734375	-32.036231994629	0.520019531250	-0.384277343750	0.645385742187	-0.406372070312
723.549987792969	-133.391281127930	47.440414428711	0.699462890625	0.636718750000	-0.316040039062	-0.072265625000
335.543243408203	-775.232177734375	-32.036231994629	0.520019531250	-0.384277343750	0.645385742187	-0.406372070312
723.549987792969	-133.391281127930	47.328788757324	0.699462890625	0.636718750000	-0.316040039062	-0.072265625000
335.543243408203	-775.120544433594	-32.036231994629	0.520019531250	-0.384277343750	0.645385742187	-0.406372070312
723.549987792969	-133.391281127930	47.328788757324	0.699462890625	0.636718750000	-0.316162109375	-0.072265625000
335.543243408203	-775.120544433594	-31.924606323242	0.520019531250	-0.384277343750	0.645385742187	-0.406494140625
723.549987792969	-133.391281127930	47.328788757324	0.699462890625	0.636718750000	-0.316162109375	-0.072265625000
335.654876708984	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645263671875	-0.406494140625
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636718750000	-0.316162109375	-0.072265625000
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636718750000	-0.316162109375	-0.072387695312
335.766510009766	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636840820312	-0.316040039062	-0.072387695312
335.766510009766	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636840820312	-0.316040039062	-0.072387695312
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636718750000	-0.316040039062	-0.072387695312
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636718750000	-0.316040039062	-0.072387695312
335.654876708984	-775.008911132812	-32.036231994629	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.549987792969	-133.391281127930	47.328788757324	0.699340820312	0.636840820312	-0.316040039062	-0.072387695312
335.654876708984	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
723.549987792969	-133.279647827148	47.328788757324	0.699340820312	0.636840820312	-0.316040039062	-0.072387695312
335.654876708984	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
723.549987792969	-133.279647827148	47.440414428711	0.699340820312	0.636840820312	-0.315917968750	-0.072387695312
335.654876708984	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
723.549987792969	-133.168029785156	47.440414428711	0.699340820312	0.636840820312	-0.315917968750	-0.072387695312
335.654876708984	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406616210937
723.438415527344	-133.168029785156	47.440414428711	0.699340820312	0.636840820312	-0.315917968750	-0.072387695312
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406616210937
723.438415527344	-133.168029785156	47.440414428711	0.699340820312	0.636840820312	-0.315795898437	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406616210937
723.438415527344	-133.168029785156	47.552036285400	0.699340820312	0.636962890625	-0.315795898437	-0.072387695312
335.654876708984	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.438415527344	-133.168029785156	47.552036285400	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.654876708984	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.438415527344	-133.168029785156	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.654876708984	-775.008911132812	-32.036231994629	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
723.549987792969	-133.168029785156	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.654876708984	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
723.549987792969	-133.168029785156	47.440414428711	0.699462890625	0.636840820312	-0.315917968750	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406616210937
723.549987792969	-133.168029785156	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072387695312
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.549987792969	-133.168029785156	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072387695312
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.438415527344	-133.168029785156	47.552036285400	0.699462890625	0.636840820312	-0.315795898437	-0.072387695312
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
723.438415527344	-133.168029785156	47.663661956787	0.699462890625	0.636840820312	-0.315795898437	-0.072265625000
335.878112792969	-774.897277832031	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
