335.654876708984	-774.674011230469	-32.371105194092	0.519775390625	-0.384765625000	0.645263671875	-0.406494140625
102.359664916992	65.300331115723	-285.981964111328	0.074218750000	-0.114868164062	-0.707153320312	-0.693603515625
335.766510009766	-774.674011230469	-32.371105194092	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
102.359664916992	65.300331115723	-285.981964111328	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.766510009766	-774.674011230469	-32.371105194092	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.766510009766	-774.674011230469	-32.371105194092	0.519775390625	-0.384887695312	0.645263671875	-0.406494140625
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.766510009766	-774.674011230469	-32.371105194092	0.519775390625	-0.384887695312	0.645263671875	-0.406494140625
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.878112792969	-774.674011230469	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.878112792969	-774.785644531250	-32.259479522705	0.519653320312	-0.384887695312	0.645141601562	-0.406616210937
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.878112792969	-774.785644531250	-32.147857666016	0.519653320312	-0.384765625000	0.645141601562	-0.406738281250
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.878112792969	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.645141601562	-0.406738281250
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
102.359664916992	65.300331115723	-285.870330810547	0.074218750000	-0.114868164062	-0.707275390625	-0.693603515625
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
102.248039245605	65.300331115723	-285.870330810547	0.074218750000	-0.114990234375	-0.707275390625	-0.693603515625
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
102.248039245605	65.300331115723	-285.870330810547	0.074218750000	-0.114990234375	-0.707275390625	-0.693603515625
335.654876708984	-774.785644531250	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
102.248039245605	65.300331115723	-285.870330810547	0.074218750000	-0.114990234375	-0.707275390625	-0.693603515625
335.654876708984	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
102.248039245605	65.300331115723	-285.870330810547	0.074096679687	-0.114990234375	-0.707275390625	-0.693603515625
335.654876708984	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
102.248039245605	65.300331115723	-285.758728027344	0.074096679687	-0.115112304687	-0.707275390625	-0.693603515625
335.654876708984	-774.785644531250	-32.147857666016	0.519775390625	-0.384643554687	0.645263671875	-0.406616210937
102.136421203613	65.300331115723	-285.647094726562	0.073974609375	-0.115234375000	-0.707275390625	-0.693481445312
335.766510009766	-774.785644531250	-32.147857666016	0.519775390625	-0.384643554687	0.645263671875	-0.406616210937
101.913169860840	65.300331115723	-285.535461425781	0.073730468750	-0.115600585937	-0.707397460937	-0.693359375000
335.766510009766	-774.785644531250	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
101.578292846680	65.411956787109	-285.200592041016	0.073364257812	-0.116088867187	-0.707397460937	-0.693359375000
335.766510009766	-774.785644531250	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
101.355049133301	65.411956787109	-284.865722656250	0.072875976562	-0.116577148437	-0.707397460937	-0.693237304687
335.878112792969	-774.785644531250	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
101.020172119141	65.411956787109	-284.530853271484	0.072387695312	-0.116943359375	-0.707397460937	-0.693359375000
335.766510009766	-774.785644531250	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
100.796920776367	65.523582458496	-284.307617187500	0.072143554687	-0.117187500000	-0.707397460937	-0.693359375000
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
100.127174377441	65.635208129883	-283.526245117187	0.071044921875	-0.118286132812	-0.707275390625	-0.693359375000
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
99.792304992676	65.746833801270	-283.191345214844	0.070434570312	-0.118774414062	-0.707153320312	-0.693481445312
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
99.569053649902	65.858451843262	-283.079742431641	0.070312500000	-0.118896484375	-0.707031250000	-0.693481445312
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
99.457427978516	65.858451843262	-282.856475830078	0.070068359375	-0.119140625000	-0.707031250000	-0.693603515625
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
99.234184265137	65.970077514648	-282.633239746094	0.069702148437	-0.119506835937	-0.706909179687	-0.693725585937
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
99.122558593750	66.081703186035	-282.409973144531	0.069458007812	-0.119750976562	-0.706787109375	-0.693725585937
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
98.899307250977	66.193328857422	-282.186737060547	0.069091796875	-0.119995117187	-0.706665039062	-0.693847656250
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384521484375	0.645019531250	-0.406738281250
98.787681579590	66.304954528809	-281.963500976562	0.068847656250	-0.120239257812	-0.706542968750	-0.693969726562
335.654876708984	-774.897277832031	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406738281250
98.676055908203	66.304954528809	-281.851867675781	0.068725585937	-0.120361328125	-0.706542968750	-0.693969726562
335.654876708984	-774.897277832031	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406738281250
98.564430236816	66.416580200195	-281.740234375000	0.068603515625	-0.120483398437	-0.706542968750	-0.693969726562
335.654876708984	-774.897277832031	-32.036231994629	0.520141601562	-0.384643554687	0.645019531250	-0.406738281250
98.452812194824	66.416580200195	-281.628601074219	0.068481445312	-0.120605468750	-0.706420898437	-0.694091796875
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
98.341186523437	66.416580200195	-281.516998291016	0.068237304687	-0.120727539062	-0.706420898437	-0.694091796875
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.644897460937	-0.406738281250
98.229560852051	66.416580200195	-281.405364990234	0.068115234375	-0.120849609375	-0.706420898437	-0.694091796875
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
98.229560852051	66.416580200195	-281.405364990234	0.068115234375	-0.120971679687	-0.706420898437	-0.694091796875
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
98.229560852051	66.528205871582	-281.293731689453	0.067993164062	-0.120971679687	-0.706420898437	-0.694091796875
335.878112792969	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
98.117935180664	66.528205871582	-281.293731689453	0.067993164062	-0.121093750000	-0.706420898437	-0.694091796875
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.644897460937	-0.406738281250
98.117935180664	66.528205871582	-281.182128906250	0.067871093750	-0.121093750000	-0.706298828125	-0.694091796875
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
98.006309509277	66.528205871582	-281.070495605469	0.067749023437	-0.121215820312	-0.706298828125	-0.694213867187
335.989746093750	-774.897277832031	-32.036231994629	0.519775390625	-0.384765625000	0.644897460937	-0.406982421875
98.006309509277	66.639823913574	-281.070495605469	0.067626953125	-0.121337890625	-0.706298828125	-0.694213867187
335.989746093750	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
97.894683837891	66.639823913574	-280.958862304687	0.067626953125	-0.121337890625	-0.706298828125	-0.694213867187
335.989746093750	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.407104492187
97.894683837891	66.639823913574	-280.958862304687	0.067626953125	-0.121459960937	-0.706176757812	-0.694213867187
335.878112792969	-774.897277832031	-31.924606323242	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
97.894683837891	66.639823913574	-280.958862304687	0.067504882812	-0.121459960937	-0.706176757812	-0.694213867187
335.878112792969	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
97.783065795898	66.639823913574	-280.847229003906	0.067382812500	-0.121582031250	-0.706176757812	-0.694213867187
335.766510009766	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
97.783065795898	66.639823913574	-280.847229003906	0.067382812500	-0.121582031250	-0.706176757812	-0.694213867187
335.654876708984	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
97.783065795898	66.639823913574	-280.735626220703	0.067260742187	-0.121704101562	-0.706176757812	-0.694213867187
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
97.671440124512	66.639823913574	-280.735626220703	0.067260742187	-0.121704101562	-0.706176757812	-0.694335937500
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
97.671440124512	66.751449584961	-280.735626220703	0.067260742187	-0.121704101562	-0.706176757812	-0.694335937500
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.706054687500	-0.694335937500
335.654876708984	-774.785644531250	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-774.785644531250	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.623992919922	0.067138671875	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-774.785644531250	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.623992919922	0.067138671875	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-774.785644531250	-32.036231994629	0.519775390625	-0.384521484375	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.623992919922	0.067016601562	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694335937500
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694335937500
335.654876708984	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694458007812
335.766510009766	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694458007812
335.654876708984	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.706054687500	-0.694458007812
335.654876708984	-775.008911132812	-31.924606323242	0.519897460937	-0.384521484375	0.645263671875	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121948242187	-0.706054687500	-0.694458007812
335.654876708984	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121948242187	-0.706054687500	-0.694458007812
335.654876708984	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121948242187	-0.706054687500	-0.694458007812
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121948242187	-0.706054687500	-0.694458007812
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-775.008911132812	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.766510009766	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.766510009766	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.645141601562	-0.406860351562
97.559814453125	66.751449584961	-280.512359619141	0.067016601562	-0.121826171875	-0.705932617187	-0.694458007812
335.766510009766	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.623992919922	0.067138671875	-0.121826171875	-0.705932617187	-0.694458007812
335.766510009766	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
97.559814453125	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.705932617187	-0.694458007812
335.654876708984	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-31.924606323242	0.520141601562	-0.384399414062	0.645141601562	-0.406616210937
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-32.036231994629	0.520141601562	-0.384399414062	0.645141601562	-0.406494140625
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-32.147857666016	0.520141601562	-0.384521484375	0.645141601562	-0.406372070312
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-32.259479522705	0.520141601562	-0.384521484375	0.645263671875	-0.406250000000
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121704101562	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-32.371105194092	0.520141601562	-0.384643554687	0.645263671875	-0.406250000000
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121582031250	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-32.371105194092	0.520141601562	-0.384643554687	0.645263671875	-0.406127929687
97.671440124512	66.751449584961	-280.623992919922	0.067138671875	-0.121582031250	-0.705932617187	-0.694458007812
335.654876708984	-775.232177734375	-32.482730865479	0.520141601562	-0.384765625000	0.645263671875	-0.406127929687
97.671440124512	66.751449584961	-280.735626220703	0.067260742187	-0.121582031250	-0.705932617187	-0.694580078125
335.654876708984	-775.232177734375	-32.482730865479	0.520019531250	-0.384765625000	0.645263671875	-0.406127929687
97.783065795898	66.751449584961	-280.735626220703	0.067260742187	-0.121582031250	-0.705932617187	-0.694580078125
335.654876708984	-775.120544433594	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406250000000
97.783065795898	66.751449584961	-280.735626220703	0.067260742187	-0.121459960937	-0.705932617187	-0.694580078125
335.766510009766	-775.120544433594	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
97.783065795898	66.751449584961	-280.847229003906	0.067382812500	-0.121337890625	-0.705932617187	-0.694580078125
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
97.894683837891	66.751449584961	-280.847229003906	0.067382812500	-0.121337890625	-0.705932617187	-0.694580078125
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
97.894683837891	66.751449584961	-280.847229003906	0.067382812500	-0.121337890625	-0.705932617187	-0.694580078125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384765625000	0.645141601562	-0.406494140625
97.894683837891	66.751449584961	-280.958862304687	0.067504882812	-0.121215820312	-0.705932617187	-0.694580078125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406494140625
98.006309509277	66.751449584961	-280.958862304687	0.067504882812	-0.121093750000	-0.705932617187	-0.694580078125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
98.117935180664	66.639823913574	-281.070495605469	0.067626953125	-0.120971679687	-0.705932617187	-0.694580078125
335.878112792969	-775.120544433594	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
