723.773254394531	-132.498275756836	47.328788757324	0.698730468750	0.637573242187	-0.315795898437	-0.073120117187
335.989746093750	-775.120544433594	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.498275756836	47.328788757324	0.698730468750	0.637451171875	-0.315795898437	-0.073120117187
335.989746093750	-775.120544433594	-31.701358795166	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.498275756836	47.328788757324	0.698730468750	0.637451171875	-0.315917968750	-0.073120117187
335.989746093750	-775.120544433594	-31.701358795166	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.073120117187
335.989746093750	-775.120544433594	-31.701358795166	0.519775390625	-0.384277343750	0.645141601562	-0.407104492187
723.773254394531	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.072998046875
335.989746093750	-775.120544433594	-31.589733123779	0.519897460937	-0.384277343750	0.645019531250	-0.407104492187
723.773254394531	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.072998046875
335.989746093750	-775.120544433594	-31.589733123779	0.519897460937	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315917968750	-0.072998046875
335.989746093750	-775.120544433594	-31.589733123779	0.519897460937	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.589733123779	0.519897460937	-0.384277343750	0.645019531250	-0.407226562500
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.589733123779	0.519897460937	-0.384399414062	0.645019531250	-0.407226562500
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.989746093750	-775.120544433594	-31.701358795166	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.645019531250	-0.406860351562
723.773254394531	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.073120117187
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.217163085937	0.698852539062	0.637451171875	-0.315917968750	-0.073120117187
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406616210937
723.773254394531	-132.609909057617	47.217163085937	0.698852539062	0.637451171875	-0.315917968750	-0.073120117187
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406616210937
723.773254394531	-132.609909057617	47.217163085937	0.698852539062	0.637329101562	-0.315917968750	-0.073120117187
335.766510009766	-775.232177734375	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.217163085937	0.698852539062	0.637329101562	-0.315917968750	-0.073120117187
335.766510009766	-775.232177734375	-31.812982559204	0.520019531250	-0.384277343750	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.217163085937	0.698852539062	0.637329101562	-0.315917968750	-0.073120117187
335.654876708984	-775.343750000000	-31.812982559204	0.520019531250	-0.384277343750	0.645141601562	-0.406738281250
723.773254394531	-132.498275756836	47.217163085937	0.698852539062	0.637451171875	-0.315917968750	-0.073120117187
335.654876708984	-775.343750000000	-31.812982559204	0.520019531250	-0.384277343750	0.645141601562	-0.406738281250
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.073120117187
335.654876708984	-775.343750000000	-31.812982559204	0.520141601562	-0.384277343750	0.645141601562	-0.406738281250
723.773254394531	-132.498275756836	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.654876708984	-775.232177734375	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.661621093750	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.654876708984	-775.232177734375	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.661621093750	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.654876708984	-775.232177734375	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406616210937
723.661621093750	-132.609909057617	47.328788757324	0.698852539062	0.637451171875	-0.315917968750	-0.072998046875
335.654876708984	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406616210937
