105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.785644531250	-31.701358795166	0.519653320312	-0.384399414062	0.645141601562	-0.407226562500
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-31.701358795166	0.519653320312	-0.384521484375	0.645019531250	-0.407226562500
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-775.120544433594	-31.924606323242	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.232177734375	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.232177734375	-32.371105194092	0.520263671875	-0.384765625000	0.645141601562	-0.406005859375
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.232177734375	-32.482730865479	0.520385742187	-0.384887695312	0.645141601562	-0.405761718750
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.343750000000	-32.705978393555	0.520263671875	-0.384887695312	0.645263671875	-0.405639648437
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.232177734375	-32.705978393555	0.520263671875	-0.384887695312	0.645385742187	-0.405517578125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.232177734375	-32.817604064941	0.520141601562	-0.385009765625	0.645507812500	-0.405517578125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.232177734375	-32.817604064941	0.520141601562	-0.385009765625	0.645507812500	-0.405517578125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.543243408203	-775.232177734375	-32.817604064941	0.520019531250	-0.384887695312	0.645629882812	-0.405517578125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.543243408203	-775.232177734375	-32.705978393555	0.519897460937	-0.384887695312	0.645751953125	-0.405517578125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.543243408203	-775.232177734375	-32.705978393555	0.519897460937	-0.384887695312	0.645751953125	-0.405517578125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.543243408203	-775.232177734375	-32.594352722168	0.519775390625	-0.384765625000	0.645751953125	-0.405639648437
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.259479522705	0.519653320312	-0.384521484375	0.645507812500	-0.406494140625
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.036231994629	0.519653320312	-0.384521484375	0.645385742187	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384521484375	0.645141601562	-0.407226562500
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.212982177734	-774.897277832031	-31.812982559204	0.519531250000	-0.384521484375	0.645019531250	-0.407470703125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.897277832031	-31.812982559204	0.519531250000	-0.384643554687	0.644897460937	-0.407592773437
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.436248779297	-774.897277832031	-31.812982559204	0.519531250000	-0.384643554687	0.644775390625	-0.407592773437
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.897277832031	-31.701358795166	0.519653320312	-0.384643554687	0.644775390625	-0.407592773437
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644775390625	-0.407470703125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.212982177734	-775.008911132812	-31.812982559204	0.519897460937	-0.384643554687	0.644775390625	-0.407348632812
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.101379394531	-775.120544433594	-31.812982559204	0.520019531250	-0.384643554687	0.644775390625	-0.407104492187
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109863281250	-0.708251953125	-0.692871093750
336.101379394531	-775.120544433594	-31.924606323242	0.520141601562	-0.384643554687	0.644775390625	-0.406982421875
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109863281250	-0.708251953125	-0.692871093750
335.989746093750	-775.232177734375	-31.924606323242	0.520263671875	-0.384521484375	0.644775390625	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.232177734375	-32.036231994629	0.520385742187	-0.384521484375	0.644897460937	-0.406494140625
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.232177734375	-32.147857666016	0.520385742187	-0.384521484375	0.645019531250	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.654876708984	-775.120544433594	-32.259479522705	0.520263671875	-0.384643554687	0.645141601562	-0.406250000000
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.654876708984	-775.120544433594	-32.259479522705	0.520263671875	-0.384643554687	0.645141601562	-0.406127929687
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-775.008911132812	-32.371105194092	0.520141601562	-0.384643554687	0.645263671875	-0.406127929687
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-774.897277832031	-32.371105194092	0.520019531250	-0.384765625000	0.645385742187	-0.406005859375
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-774.897277832031	-32.259479522705	0.519775390625	-0.384643554687	0.645629882812	-0.406127929687
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-774.897277832031	-32.147857666016	0.519775390625	-0.384521484375	0.645629882812	-0.406250000000
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.654876708984	-774.897277832031	-32.036231994629	0.519653320312	-0.384521484375	0.645629882812	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-774.897277832031	-31.924606323242	0.519653320312	-0.384399414062	0.645507812500	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-774.897277832031	-31.812982559204	0.519653320312	-0.384399414062	0.645385742187	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.785644531250	-31.701358795166	0.519653320312	-0.384399414062	0.645263671875	-0.406982421875
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.785644531250	-31.589733123779	0.519653320312	-0.384399414062	0.645263671875	-0.407226562500
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.989746093750	-774.785644531250	-31.589733123779	0.519531250000	-0.384399414062	0.645141601562	-0.407348632812
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.212982177734	-774.674011230469	-31.478109359741	0.519531250000	-0.384399414062	0.644897460937	-0.407714843750
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.674011230469	-31.478109359741	0.519531250000	-0.384521484375	0.644897460937	-0.407836914062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.674011230469	-31.478109359741	0.519531250000	-0.384521484375	0.644775390625	-0.407836914062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.674011230469	-31.589733123779	0.519531250000	-0.384643554687	0.644775390625	-0.407836914062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.324615478516	-774.674011230469	-31.701358795166	0.519653320312	-0.384643554687	0.644775390625	-0.407592773437
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
336.212982177734	-774.785644531250	-31.701358795166	0.519775390625	-0.384643554687	0.644775390625	-0.407348632812
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
336.101379394531	-774.897277832031	-31.924606323242	0.519897460937	-0.384765625000	0.644775390625	-0.407104492187
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.989746093750	-774.897277832031	-31.924606323242	0.520019531250	-0.384765625000	0.644897460937	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.989746093750	-775.008911132812	-32.036231994629	0.520141601562	-0.384765625000	0.644897460937	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.147857666016	0.520141601562	-0.384765625000	0.644897460937	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.147857666016	0.520141601562	-0.384765625000	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.259479522705	0.520141601562	-0.384765625000	0.645019531250	-0.406250000000
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.371105194092	0.520141601562	-0.384887695312	0.645141601562	-0.406127929687
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.482730865479	0.520019531250	-0.384887695312	0.645385742187	-0.406005859375
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.482730865479	0.519897460937	-0.384887695312	0.645385742187	-0.405883789062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.482730865479	0.519775390625	-0.384887695312	0.645507812500	-0.405883789062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.482730865479	0.519653320312	-0.384887695312	0.645629882812	-0.406005859375
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.371105194092	0.519653320312	-0.384887695312	0.645629882812	-0.406005859375
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.371105194092	0.519653320312	-0.384765625000	0.645629882812	-0.406127929687
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.147857666016	0.519531250000	-0.384643554687	0.645507812500	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.766510009766	-774.897277832031	-32.036231994629	0.519531250000	-0.384643554687	0.645385742187	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-31.812982559204	0.519531250000	-0.384521484375	0.645263671875	-0.407104492187
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.989746093750	-774.785644531250	-31.701358795166	0.519531250000	-0.384399414062	0.645141601562	-0.407226562500
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.989746093750	-774.785644531250	-31.589733123779	0.519531250000	-0.384399414062	0.645019531250	-0.407470703125
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.101379394531	-774.674011230469	-31.478109359741	0.519531250000	-0.384399414062	0.644897460937	-0.407714843750
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.101379394531	-774.562377929687	-31.478109359741	0.519531250000	-0.384399414062	0.644775390625	-0.407836914062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.212982177734	-774.562377929687	-31.589733123779	0.519653320312	-0.384521484375	0.644653320312	-0.407836914062
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.212982177734	-774.562377929687	-31.701358795166	0.519653320312	-0.384643554687	0.644653320312	-0.407714843750
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
336.212982177734	-774.674011230469	-31.812982559204	0.519775390625	-0.384765625000	0.644531250000	-0.407592773437
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
336.212982177734	-774.674011230469	-31.924606323242	0.519897460937	-0.384887695312	0.644531250000	-0.407348632812
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
336.212982177734	-774.785644531250	-31.924606323242	0.520019531250	-0.384887695312	0.644653320312	-0.407104492187
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
336.101379394531	-774.897277832031	-32.036231994629	0.520141601562	-0.384887695312	0.644653320312	-0.406982421875
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.989746093750	-775.008911132812	-32.036231994629	0.520141601562	-0.384765625000	0.644775390625	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.036231994629	0.520141601562	-0.384765625000	0.644897460937	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.120544433594	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.120544433594	-32.259479522705	0.520141601562	-0.384643554687	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406250000000
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.654876708984	-775.008911132812	-32.371105194092	0.519897460937	-0.384765625000	0.645263671875	-0.406250000000
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.008911132812	-32.371105194092	0.519897460937	-0.384765625000	0.645385742187	-0.406250000000
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-774.897277832031	-32.371105194092	0.519775390625	-0.384765625000	0.645385742187	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-32.259479522705	0.519775390625	-0.384765625000	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-32.147857666016	0.519653320312	-0.384643554687	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.785644531250	-32.147857666016	0.519653320312	-0.384643554687	0.645263671875	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109863281250	-0.708251953125	-0.692871093750
335.878112792969	-774.785644531250	-32.036231994629	0.519775390625	-0.384521484375	0.645263671875	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-774.785644531250	-32.036231994629	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-774.785644531250	-32.147857666016	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078857421875	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.878112792969	-775.008911132812	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406494140625
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406494140625
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692871093750
335.654876708984	-775.120544433594	-32.371105194092	0.520141601562	-0.384643554687	0.645263671875	-0.406250000000
