335.989746093750	-775.008911132812	-32.371105194092	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
723.103515625000	-132.721527099609	51.347270965576	0.700195312500	0.637695312500	-0.312866210937	-0.070312500000
335.989746093750	-775.008911132812	-32.371105194092	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
723.103515625000	-132.721527099609	51.347270965576	0.700195312500	0.637695312500	-0.312866210937	-0.070312500000
335.989746093750	-775.120544433594	-32.371105194092	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
723.103515625000	-132.721527099609	51.347270965576	0.700195312500	0.637695312500	-0.312866210937	-0.070312500000
335.878112792969	-775.120544433594	-32.371105194092	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
723.103515625000	-132.721527099609	51.347270965576	0.700195312500	0.637695312500	-0.312866210937	-0.070312500000
335.878112792969	-775.120544433594	-32.371105194092	0.519897460937	-0.384887695312	0.645019531250	-0.406494140625
723.103515625000	-132.833160400391	51.347270965576	0.700317382812	0.637695312500	-0.312866210937	-0.070190429687
335.766510009766	-775.232177734375	-32.482730865479	0.520019531250	-0.384887695312	0.645141601562	-0.406372070312
723.103515625000	-132.833160400391	51.235645294189	0.700317382812	0.637573242187	-0.312988281250	-0.070190429687
335.654876708984	-775.232177734375	-32.482730865479	0.520019531250	-0.384887695312	0.645141601562	-0.406250000000
723.103515625000	-132.833160400391	51.235645294189	0.700317382812	0.637573242187	-0.312988281250	-0.070312500000
335.654876708984	-775.343750000000	-32.594352722168	0.520019531250	-0.384887695312	0.645141601562	-0.406127929687
723.103515625000	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312988281250	-0.070312500000
335.654876708984	-775.343750000000	-32.594352722168	0.520019531250	-0.384887695312	0.645263671875	-0.406127929687
723.103515625000	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312988281250	-0.070312500000
335.654876708984	-775.343750000000	-32.594352722168	0.520019531250	-0.384887695312	0.645263671875	-0.406127929687
723.103515625000	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312988281250	-0.070312500000
335.654876708984	-775.343750000000	-32.482730865479	0.520019531250	-0.384887695312	0.645263671875	-0.406127929687
723.103515625000	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312988281250	-0.070312500000
335.654876708984	-775.343750000000	-32.482730865479	0.520019531250	-0.384765625000	0.645141601562	-0.406250000000
723.103515625000	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312988281250	-0.070312500000
335.654876708984	-775.343750000000	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
723.103515625000	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312988281250	-0.070434570312
335.654876708984	-775.343750000000	-32.371105194092	0.519897460937	-0.384887695312	0.645141601562	-0.406372070312
723.103515625000	-132.721527099609	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.766510009766	-775.343750000000	-32.482730865479	0.519897460937	-0.384887695312	0.645141601562	-0.406250000000
723.103515625000	-132.721527099609	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.766510009766	-775.343750000000	-32.482730865479	0.519897460937	-0.384887695312	0.645141601562	-0.406250000000
723.103515625000	-132.609909057617	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.766510009766	-775.343750000000	-32.482730865479	0.519897460937	-0.384887695312	0.645141601562	-0.406250000000
723.103515625000	-132.609909057617	51.124019622803	0.700317382812	0.637573242187	-0.312744140625	-0.070434570312
335.766510009766	-775.232177734375	-32.482730865479	0.519897460937	-0.384887695312	0.645141601562	-0.406372070312
723.103515625000	-132.609909057617	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.766510009766	-775.232177734375	-32.371105194092	0.519897460937	-0.384765625000	0.645141601562	-0.406372070312
723.103515625000	-132.609909057617	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070556640625
335.766510009766	-775.232177734375	-32.371105194092	0.519897460937	-0.384765625000	0.645141601562	-0.406372070312
723.103515625000	-132.609909057617	51.012397766113	0.700317382812	0.637573242187	-0.312866210937	-0.070556640625
335.766510009766	-775.232177734375	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406494140625
723.103515625000	-132.609909057617	51.012397766113	0.700317382812	0.637573242187	-0.312866210937	-0.070556640625
335.766510009766	-775.232177734375	-32.259479522705	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.103515625000	-132.609909057617	51.012397766113	0.700317382812	0.637573242187	-0.312866210937	-0.070556640625
335.766510009766	-775.232177734375	-32.147857666016	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.103515625000	-132.609909057617	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070556640625
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406494140625
723.215148925781	-132.609909057617	51.124019622803	0.700317382812	0.637573242187	-0.312744140625	-0.070556640625
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406494140625
723.215148925781	-132.609909057617	51.124019622803	0.700317382812	0.637695312500	-0.312744140625	-0.070556640625
335.766510009766	-775.120544433594	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406494140625
723.215148925781	-132.609909057617	51.235645294189	0.700317382812	0.637695312500	-0.312744140625	-0.070556640625
335.878112792969	-775.120544433594	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
723.215148925781	-132.609909057617	51.235645294189	0.700317382812	0.637695312500	-0.312744140625	-0.070434570312
335.878112792969	-775.120544433594	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406494140625
723.215148925781	-132.609909057617	51.235645294189	0.700317382812	0.637695312500	-0.312866210937	-0.070434570312
335.878112792969	-775.120544433594	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406494140625
723.215148925781	-132.721527099609	51.235645294189	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.989746093750	-775.120544433594	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
723.215148925781	-132.721527099609	51.235645294189	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.989746093750	-775.120544433594	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
723.215148925781	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070312500000
335.989746093750	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
723.215148925781	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070312500000
335.989746093750	-775.008911132812	-32.036231994629	0.519775390625	-0.384887695312	0.645019531250	-0.406738281250
723.215148925781	-132.833160400391	51.124019622803	0.700317382812	0.637573242187	-0.312866210937	-0.070434570312
335.989746093750	-775.008911132812	-32.036231994629	0.519775390625	-0.384887695312	0.645019531250	-0.406738281250
723.326782226562	-132.721527099609	51.012397766113	0.700317382812	0.637573242187	-0.312988281250	-0.070434570312
335.989746093750	-775.008911132812	-32.036231994629	0.519775390625	-0.384765625000	0.645019531250	-0.406738281250
723.326782226562	-132.721527099609	51.012397766113	0.700317382812	0.637573242187	-0.312988281250	-0.070556640625
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384765625000	0.645141601562	-0.406860351562
723.326782226562	-132.721527099609	50.900772094727	0.700317382812	0.637573242187	-0.312988281250	-0.070678710937
335.878112792969	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.326782226562	-132.609909057617	50.900772094727	0.700195312500	0.637573242187	-0.312988281250	-0.070678710937
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
723.326782226562	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.766510009766	-774.897277832031	-32.259479522705	0.519775390625	-0.384765625000	0.645263671875	-0.406616210937
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.878112792969	-774.897277832031	-32.259479522705	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.878112792969	-774.897277832031	-32.259479522705	0.519653320312	-0.384887695312	0.645141601562	-0.406616210937
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.878112792969	-774.897277832031	-32.259479522705	0.519653320312	-0.384887695312	0.645141601562	-0.406738281250
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070678710937
335.989746093750	-774.897277832031	-32.259479522705	0.519653320312	-0.384887695312	0.645141601562	-0.406738281250
723.326782226562	-132.721527099609	50.789146423340	0.700195312500	0.637451171875	-0.313110351562	-0.070556640625
335.989746093750	-774.897277832031	-32.259479522705	0.519653320312	-0.384887695312	0.645141601562	-0.406738281250
723.326782226562	-132.833160400391	50.900772094727	0.700195312500	0.637451171875	-0.313110351562	-0.070556640625
335.989746093750	-774.897277832031	-32.147857666016	0.519653320312	-0.384887695312	0.645141601562	-0.406860351562
723.326782226562	-132.833160400391	50.900772094727	0.700195312500	0.637451171875	-0.313110351562	-0.070556640625
335.989746093750	-774.897277832031	-32.147857666016	0.519653320312	-0.384887695312	0.645141601562	-0.406860351562
723.326782226562	-132.833160400391	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070556640625
335.989746093750	-774.897277832031	-32.147857666016	0.519653320312	-0.384887695312	0.645141601562	-0.406860351562
723.326782226562	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313232421875	-0.070434570312
335.989746093750	-774.897277832031	-32.147857666016	0.519653320312	-0.384887695312	0.645141601562	-0.406738281250
723.326782226562	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313232421875	-0.070434570312
335.989746093750	-775.008911132812	-32.147857666016	0.519653320312	-0.384887695312	0.645141601562	-0.406738281250
723.326782226562	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313232421875	-0.070434570312
335.878112792969	-775.008911132812	-32.259479522705	0.519775390625	-0.384887695312	0.645141601562	-0.406616210937
723.326782226562	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313232421875	-0.070434570312
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	50.900772094727	0.700317382812	0.637451171875	-0.313232421875	-0.070312500000
335.654876708984	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	50.900772094727	0.700317382812	0.637329101562	-0.313232421875	-0.070312500000
335.654876708984	-775.120544433594	-32.036231994629	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	50.900772094727	0.700317382812	0.637329101562	-0.313354492187	-0.070312500000
335.654876708984	-775.120544433594	-32.036231994629	0.520019531250	-0.384521484375	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	50.900772094727	0.700317382812	0.637329101562	-0.313354492187	-0.070312500000
335.654876708984	-775.120544433594	-32.036231994629	0.520141601562	-0.384521484375	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	50.900772094727	0.700317382812	0.637329101562	-0.313354492187	-0.070312500000
335.654876708984	-775.120544433594	-32.036231994629	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	50.900772094727	0.700317382812	0.637329101562	-0.313354492187	-0.070434570312
335.654876708984	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.215148925781	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313354492187	-0.070434570312
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.215148925781	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313232421875	-0.070434570312
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070434570312
335.654876708984	-775.008911132812	-31.812982559204	0.520141601562	-0.384399414062	0.645019531250	-0.406738281250
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070434570312
335.654876708984	-775.008911132812	-31.812982559204	0.520141601562	-0.384399414062	0.645019531250	-0.406738281250
723.215148925781	-132.833160400391	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070434570312
335.654876708984	-775.120544433594	-31.701358795166	0.520141601562	-0.384277343750	0.645019531250	-0.406738281250
723.215148925781	-132.833160400391	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070434570312
335.654876708984	-775.120544433594	-31.701358795166	0.520141601562	-0.384277343750	0.645019531250	-0.406738281250
723.326782226562	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070556640625
335.654876708984	-775.120544433594	-31.701358795166	0.520141601562	-0.384277343750	0.645019531250	-0.406860351562
723.326782226562	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070556640625
335.654876708984	-775.120544433594	-31.589733123779	0.520141601562	-0.384277343750	0.645019531250	-0.406982421875
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070556640625
335.654876708984	-775.120544433594	-31.589733123779	0.520141601562	-0.384155273437	0.645019531250	-0.406982421875
723.215148925781	-132.833160400391	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070556640625
335.543243408203	-775.120544433594	-31.701358795166	0.520141601562	-0.384155273437	0.645019531250	-0.406982421875
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070434570312
335.543243408203	-775.232177734375	-31.701358795166	0.520141601562	-0.384155273437	0.645019531250	-0.406860351562
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313232421875	-0.070434570312
335.431610107422	-775.232177734375	-31.701358795166	0.520263671875	-0.384155273437	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.900772094727	0.700317382812	0.637451171875	-0.313354492187	-0.070434570312
335.431610107422	-775.232177734375	-31.701358795166	0.520263671875	-0.384155273437	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313354492187	-0.070434570312
335.431610107422	-775.120544433594	-31.812982559204	0.520141601562	-0.384155273437	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.431610107422	-775.120544433594	-31.812982559204	0.520141601562	-0.384277343750	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.900772094727	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.431610107422	-775.120544433594	-31.812982559204	0.520141601562	-0.384277343750	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.431610107422	-775.120544433594	-31.812982559204	0.520141601562	-0.384277343750	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.431610107422	-775.008911132812	-31.812982559204	0.520141601562	-0.384277343750	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.543243408203	-775.008911132812	-31.812982559204	0.520141601562	-0.384277343750	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.543243408203	-775.008911132812	-31.924606323242	0.520141601562	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.543243408203	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070556640625
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.833160400391	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070678710937
335.654876708984	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.833160400391	50.789146423340	0.700195312500	0.637451171875	-0.313354492187	-0.070678710937
335.654876708984	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
723.215148925781	-132.833160400391	50.677524566650	0.700195312500	0.637451171875	-0.313354492187	-0.070678710937
335.654876708984	-775.008911132812	-31.924606323242	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
723.215148925781	-132.833160400391	50.677524566650	0.700195312500	0.637451171875	-0.313354492187	-0.070678710937
335.543243408203	-775.008911132812	-31.924606323242	0.519897460937	-0.384277343750	0.645385742187	-0.406738281250
723.215148925781	-132.833160400391	50.565898895264	0.700195312500	0.637329101562	-0.313476562500	-0.070800781250
335.543243408203	-775.008911132812	-31.812982559204	0.519897460937	-0.384155273437	0.645385742187	-0.406738281250
723.215148925781	-132.833160400391	50.565898895264	0.700195312500	0.637329101562	-0.313476562500	-0.070800781250
335.543243408203	-775.008911132812	-31.812982559204	0.519897460937	-0.384155273437	0.645385742187	-0.406860351562
723.215148925781	-132.833160400391	50.565898895264	0.700195312500	0.637329101562	-0.313476562500	-0.070800781250
335.543243408203	-775.008911132812	-31.812982559204	0.519897460937	-0.384155273437	0.645385742187	-0.406860351562
723.215148925781	-132.833160400391	50.565898895264	0.700195312500	0.637329101562	-0.313476562500	-0.070800781250
335.654876708984	-774.897277832031	-31.701358795166	0.519775390625	-0.384155273437	0.645263671875	-0.406982421875
723.215148925781	-132.833160400391	50.565898895264	0.700195312500	0.637451171875	-0.313476562500	-0.070800781250
335.654876708984	-774.897277832031	-31.701358795166	0.519775390625	-0.384155273437	0.645263671875	-0.406982421875
723.103515625000	-132.721527099609	50.677524566650	0.700195312500	0.637451171875	-0.313354492187	-0.070800781250
335.766510009766	-774.785644531250	-31.812982559204	0.519653320312	-0.384277343750	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.677524566650	0.700195312500	0.637451171875	-0.313232421875	-0.070800781250
335.766510009766	-774.897277832031	-31.812982559204	0.519653320312	-0.384399414062	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.878112792969	-774.897277832031	-31.812982559204	0.519653320312	-0.384399414062	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.878112792969	-774.897277832031	-31.924606323242	0.519653320312	-0.384399414062	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.878112792969	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.766510009766	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.766510009766	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.766510009766	-775.008911132812	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.103515625000	-132.609909057617	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.766510009766	-775.008911132812	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.766510009766	-775.008911132812	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.313110351562	-0.070800781250
335.654876708984	-774.897277832031	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-31.812982559204	0.519775390625	-0.384277343750	0.645263671875	-0.406860351562
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-31.924606323242	0.519775390625	-0.384399414062	0.645385742187	-0.406860351562
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406738281250
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
723.326782226562	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
723.326782226562	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
723.326782226562	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
723.326782226562	-132.386657714844	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.036231994629	0.519775390625	-0.384399414062	0.645385742187	-0.406616210937
723.326782226562	-132.386657714844	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.543243408203	-774.897277832031	-32.036231994629	0.519897460937	-0.384399414062	0.645385742187	-0.406616210937
723.326782226562	-132.386657714844	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
723.215148925781	-132.498275756836	50.789146423340	0.700195312500	0.637573242187	-0.312988281250	-0.070800781250
335.654876708984	-774.897277832031	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
723.215148925781	-132.498275756836	50.900772094727	0.700195312500	0.637573242187	-0.312988281250	-0.070678710937
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
723.215148925781	-132.498275756836	50.900772094727	0.700195312500	0.637573242187	-0.312988281250	-0.070678710937
335.878112792969	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
