723.326782226562	-132.944778442383	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.071044921875
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406860351562
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.071044921875
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.071044921875
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.071044921875
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406738281250
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.071044921875
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645263671875	-0.406738281250
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.071044921875
335.766510009766	-775.008911132812	-31.812982559204	0.520019531250	-0.384399414062	0.645263671875	-0.406738281250
723.326782226562	-132.944778442383	49.003154754639	0.699462890625	0.637573242187	-0.314453125000	-0.071044921875
335.654876708984	-775.008911132812	-31.812982559204	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.326782226562	-132.944778442383	49.003154754639	0.699462890625	0.637573242187	-0.314453125000	-0.071044921875
335.654876708984	-775.008911132812	-31.812982559204	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637573242187	-0.314453125000	-0.071044921875
335.766510009766	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637573242187	-0.314453125000	-0.071044921875
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.071044921875
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.215148925781	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.120544433594	-32.036231994629	0.519897460937	-0.384399414062	0.645263671875	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384521484375	0.645263671875	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-775.008911132812	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.070922851562
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637695312500	-0.314453125000	-0.071044921875
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637573242187	-0.314453125000	-0.071044921875
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637573242187	-0.314453125000	-0.071044921875
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
723.326782226562	-132.944778442383	49.114780426025	0.699462890625	0.637573242187	-0.314453125000	-0.070922851562
335.766510009766	-774.785644531250	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
723.326782226562	-133.056411743164	49.114780426025	0.699462890625	0.637573242187	-0.314453125000	-0.070922851562
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645263671875	-0.406494140625
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-775.008911132812	-32.259479522705	0.519897460937	-0.384765625000	0.645263671875	-0.406372070312
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384765625000	0.645263671875	-0.406372070312
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384887695312	0.645141601562	-0.406372070312
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384887695312	0.645141601562	-0.406372070312
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-774.897277832031	-32.259479522705	0.520019531250	-0.384887695312	0.645141601562	-0.406372070312
723.326782226562	-133.056411743164	49.003154754639	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-774.897277832031	-32.259479522705	0.520019531250	-0.384887695312	0.645141601562	-0.406372070312
723.215148925781	-133.056411743164	49.114780426025	0.699462890625	0.637573242187	-0.314575195312	-0.070922851562
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
723.215148925781	-133.168029785156	49.114780426025	0.699584960937	0.637573242187	-0.314575195312	-0.070800781250
335.766510009766	-775.008911132812	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
723.215148925781	-133.168029785156	49.114780426025	0.699584960937	0.637573242187	-0.314575195312	-0.070800781250
335.766510009766	-775.008911132812	-32.371105194092	0.520141601562	-0.384765625000	0.645141601562	-0.406372070312
723.215148925781	-133.168029785156	49.226406097412	0.699584960937	0.637573242187	-0.314575195312	-0.070678710937
335.766510009766	-775.120544433594	-32.371105194092	0.520141601562	-0.384765625000	0.645141601562	-0.406250000000
723.215148925781	-133.168029785156	49.226406097412	0.699584960937	0.637573242187	-0.314453125000	-0.070678710937
335.766510009766	-775.008911132812	-32.371105194092	0.520141601562	-0.384765625000	0.645141601562	-0.406250000000
723.215148925781	-133.168029785156	49.226406097412	0.699584960937	0.637573242187	-0.314453125000	-0.070678710937
335.654876708984	-775.008911132812	-32.371105194092	0.520141601562	-0.384765625000	0.645141601562	-0.406250000000
723.215148925781	-133.168029785156	49.226406097412	0.699584960937	0.637573242187	-0.314453125000	-0.070678710937
335.654876708984	-775.008911132812	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406250000000
723.215148925781	-133.168029785156	49.338027954102	0.699584960937	0.637573242187	-0.314453125000	-0.070678710937
335.654876708984	-775.008911132812	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406250000000
723.215148925781	-133.056411743164	49.338027954102	0.699584960937	0.637573242187	-0.314331054687	-0.070678710937
335.654876708984	-775.008911132812	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
723.215148925781	-133.056411743164	49.338027954102	0.699584960937	0.637695312500	-0.314331054687	-0.070800781250
335.654876708984	-775.008911132812	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314331054687	-0.070800781250
335.654876708984	-775.008911132812	-32.259479522705	0.520019531250	-0.384643554687	0.645141601562	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314331054687	-0.070800781250
335.654876708984	-775.008911132812	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314208984375	-0.070800781250
335.543243408203	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314331054687	-0.070800781250
335.543243408203	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314331054687	-0.070800781250
335.543243408203	-775.120544433594	-32.147857666016	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314331054687	-0.070800781250
335.654876708984	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314208984375	-0.070800781250
335.654876708984	-775.120544433594	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406372070312
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314208984375	-0.070800781250
335.654876708984	-775.232177734375	-32.259479522705	0.519897460937	-0.384643554687	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.338027954102	0.699584960937	0.637695312500	-0.314208984375	-0.070800781250
335.543243408203	-775.232177734375	-32.259479522705	0.519897460937	-0.384643554687	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.449653625488	0.699584960937	0.637695312500	-0.314208984375	-0.070800781250
335.543243408203	-775.232177734375	-32.371105194092	0.519897460937	-0.384521484375	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.543243408203	-775.232177734375	-32.259479522705	0.519897460937	-0.384521484375	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.543243408203	-775.232177734375	-32.259479522705	0.520019531250	-0.384521484375	0.645385742187	-0.406250000000
723.215148925781	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.543243408203	-775.232177734375	-32.259479522705	0.520019531250	-0.384521484375	0.645385742187	-0.406250000000
723.215148925781	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.543243408203	-775.232177734375	-32.371105194092	0.520019531250	-0.384643554687	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.561279296875	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.543243408203	-775.232177734375	-32.371105194092	0.520019531250	-0.384643554687	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.561279296875	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.543243408203	-775.232177734375	-32.371105194092	0.520019531250	-0.384643554687	0.645385742187	-0.406250000000
723.215148925781	-132.944778442383	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.654876708984	-775.232177734375	-32.371105194092	0.520019531250	-0.384643554687	0.645385742187	-0.406250000000
723.326782226562	-132.944778442383	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.654876708984	-775.232177734375	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406250000000
723.326782226562	-132.944778442383	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.654876708984	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
723.326782226562	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.654876708984	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645141601562	-0.406372070312
723.326782226562	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070800781250
335.766510009766	-775.120544433594	-32.259479522705	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.326782226562	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.766510009766	-775.008911132812	-32.147857666016	0.520019531250	-0.384643554687	0.645141601562	-0.406494140625
723.215148925781	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.766510009766	-775.008911132812	-32.147857666016	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
723.215148925781	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.878112792969	-775.008911132812	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406616210937
723.215148925781	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.878112792969	-775.008911132812	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406616210937
723.215148925781	-132.833160400391	49.449653625488	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.878112792969	-775.008911132812	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406616210937
723.215148925781	-132.833160400391	49.338027954102	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.989746093750	-775.008911132812	-32.147857666016	0.520019531250	-0.384765625000	0.645019531250	-0.406738281250
723.215148925781	-132.833160400391	49.338027954102	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
335.989746093750	-775.008911132812	-32.036231994629	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.215148925781	-132.833160400391	49.338027954102	0.699584960937	0.637695312500	-0.314086914062	-0.070922851562
336.101379394531	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.833160400391	49.226406097412	0.699584960937	0.637695312500	-0.314208984375	-0.071044921875
335.989746093750	-774.897277832031	-31.924606323242	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.833160400391	49.226406097412	0.699584960937	0.637695312500	-0.314208984375	-0.071044921875
335.989746093750	-774.897277832031	-31.924606323242	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.721527099609	49.226406097412	0.699584960937	0.637695312500	-0.314208984375	-0.071044921875
335.989746093750	-774.897277832031	-31.924606323242	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.721527099609	49.226406097412	0.699584960937	0.637695312500	-0.314208984375	-0.071044921875
335.989746093750	-774.897277832031	-31.924606323242	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314208984375	-0.071044921875
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.721527099609	49.114780426025	0.699584960937	0.637573242187	-0.314208984375	-0.071166992187
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.326782226562	-132.721527099609	49.114780426025	0.699584960937	0.637573242187	-0.314208984375	-0.071166992187
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406982421875
723.326782226562	-132.721527099609	49.114780426025	0.699584960937	0.637573242187	-0.314208984375	-0.071166992187
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406982421875
723.326782226562	-132.721527099609	49.114780426025	0.699584960937	0.637573242187	-0.314208984375	-0.071166992187
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.326782226562	-132.721527099609	49.003154754639	0.699584960937	0.637573242187	-0.314208984375	-0.071166992187
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
723.326782226562	-132.721527099609	49.003154754639	0.699584960937	0.637573242187	-0.314208984375	-0.071166992187
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
723.438415527344	-132.721527099609	49.003154754639	0.699584960937	0.637695312500	-0.314208984375	-0.071289062500
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314208984375	-0.071289062500
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071289062500
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407226562500
723.438415527344	-132.609909057617	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071289062500
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.438415527344	-132.609909057617	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071289062500
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.438415527344	-132.609909057617	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071289062500
335.989746093750	-774.897277832031	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.438415527344	-132.609909057617	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-774.897277832031	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.438415527344	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-774.897277832031	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.438415527344	-132.721527099609	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-774.897277832031	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407348632812
723.438415527344	-132.721527099609	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-775.008911132812	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-775.008911132812	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-775.008911132812	-31.589733123779	0.519775390625	-0.384399414062	0.645019531250	-0.407470703125
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-775.008911132812	-31.589733123779	0.519775390625	-0.384277343750	0.645019531250	-0.407348632812
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-774.897277832031	-31.589733123779	0.519775390625	-0.384399414062	0.645019531250	-0.407348632812
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-774.897277832031	-31.701358795166	0.519775390625	-0.384521484375	0.645019531250	-0.407348632812
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384521484375	0.644897460937	-0.407226562500
723.438415527344	-132.721527099609	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.438415527344	-132.721527099609	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.212982177734	-774.897277832031	-31.812982559204	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.438415527344	-132.721527099609	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.212982177734	-774.897277832031	-31.924606323242	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.438415527344	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.212982177734	-774.897277832031	-31.812982559204	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.438415527344	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.212982177734	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
336.101379394531	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.645019531250	-0.407104492187
723.326782226562	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.326782226562	-132.609909057617	49.226406097412	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-775.008911132812	-32.147857666016	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.326782226562	-132.609909057617	49.114780426025	0.699584960937	0.637695312500	-0.314086914062	-0.071166992187
335.989746093750	-775.008911132812	-32.147857666016	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
723.326782226562	-132.609909057617	49.114780426025	0.699584960937	0.637695312500	-0.314208984375	-0.071166992187
335.989746093750	-775.008911132812	-32.036231994629	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
723.326782226562	-132.609909057617	49.114780426025	0.699462890625	0.637695312500	-0.314208984375	-0.071166992187
335.989746093750	-775.008911132812	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406982421875
723.326782226562	-132.609909057617	49.003154754639	0.699462890625	0.637695312500	-0.314208984375	-0.071289062500
335.878112792969	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
723.326782226562	-132.609909057617	49.003154754639	0.699462890625	0.637695312500	-0.314208984375	-0.071289062500
335.878112792969	-775.008911132812	-31.812982559204	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.326782226562	-132.609909057617	49.003154754639	0.699462890625	0.637695312500	-0.314208984375	-0.071289062500
335.766510009766	-775.120544433594	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.326782226562	-132.721527099609	49.003154754639	0.699462890625	0.637695312500	-0.314208984375	-0.071166992187
335.766510009766	-775.232177734375	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
