723.103515625000	-132.386657714844	51.682144165039	0.700073242187	0.638183593750	-0.312500000000	-0.069946289062
336.436248779297	-774.897277832031	-31.924606323242	0.519653320312	-0.384765625000	0.644775390625	-0.407592773437
723.103515625000	-132.386657714844	51.682144165039	0.700073242187	0.638183593750	-0.312500000000	-0.069946289062
336.436248779297	-774.897277832031	-31.924606323242	0.519653320312	-0.384765625000	0.644775390625	-0.407592773437
723.103515625000	-132.386657714844	51.682144165039	0.700073242187	0.638061523437	-0.312500000000	-0.069946289062
336.324615478516	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644775390625	-0.407592773437
723.103515625000	-132.386657714844	51.570518493652	0.700073242187	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.897277832031	-31.812982559204	0.519531250000	-0.384643554687	0.644775390625	-0.407592773437
723.103515625000	-132.386657714844	51.570518493652	0.700073242187	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.897277832031	-31.924606323242	0.519531250000	-0.384765625000	0.644775390625	-0.407470703125
723.103515625000	-132.386657714844	51.570518493652	0.700073242187	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.897277832031	-31.924606323242	0.519531250000	-0.384765625000	0.644775390625	-0.407470703125
723.103515625000	-132.386657714844	51.570518493652	0.700073242187	0.638061523437	-0.312622070312	-0.070068359375
336.436248779297	-774.897277832031	-32.036231994629	0.519531250000	-0.384765625000	0.644897460937	-0.407470703125
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070068359375
336.436248779297	-774.897277832031	-32.036231994629	0.519531250000	-0.384887695312	0.644897460937	-0.407348632812
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.324615478516	-774.897277832031	-32.147857666016	0.519531250000	-0.384887695312	0.644897460937	-0.407226562500
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.324615478516	-774.897277832031	-32.259479522705	0.519531250000	-0.384887695312	0.645019531250	-0.407226562500
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.212982177734	-774.897277832031	-32.259479522705	0.519531250000	-0.384887695312	0.645019531250	-0.407104492187
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.212982177734	-774.897277832031	-32.371105194092	0.519531250000	-0.384887695312	0.645019531250	-0.407104492187
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.212982177734	-774.897277832031	-32.371105194092	0.519531250000	-0.385009765625	0.645019531250	-0.406982421875
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.212982177734	-774.897277832031	-32.371105194092	0.519531250000	-0.385009765625	0.645019531250	-0.406982421875
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070190429687
336.324615478516	-774.897277832031	-32.371105194092	0.519409179687	-0.385009765625	0.645019531250	-0.406982421875
723.103515625000	-132.386657714844	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.897277832031	-32.371105194092	0.519409179687	-0.385131835937	0.645019531250	-0.407104492187
723.103515625000	-132.386657714844	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.785644531250	-32.371105194092	0.519409179687	-0.385131835937	0.645019531250	-0.407104492187
723.103515625000	-132.498275756836	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.785644531250	-32.371105194092	0.519409179687	-0.385131835937	0.645019531250	-0.407104492187
723.103515625000	-132.498275756836	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.785644531250	-32.371105194092	0.519409179687	-0.385131835937	0.645019531250	-0.407104492187
723.103515625000	-132.498275756836	51.458892822266	0.699951171875	0.638061523437	-0.312622070312	-0.070068359375
336.324615478516	-774.785644531250	-32.371105194092	0.519409179687	-0.385131835937	0.645019531250	-0.407104492187
723.103515625000	-132.498275756836	51.458892822266	0.699951171875	0.638061523437	-0.312744140625	-0.070068359375
336.324615478516	-774.785644531250	-32.371105194092	0.519409179687	-0.385009765625	0.645019531250	-0.407104492187
723.215148925781	-132.609909057617	51.458892822266	0.699951171875	0.638061523437	-0.312744140625	-0.070068359375
336.212982177734	-774.785644531250	-32.371105194092	0.519531250000	-0.385009765625	0.645019531250	-0.407104492187
723.103515625000	-132.609909057617	51.458892822266	0.699951171875	0.638061523437	-0.312744140625	-0.069946289062
336.101379394531	-774.785644531250	-32.259479522705	0.519531250000	-0.384887695312	0.645019531250	-0.406982421875
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069946289062
336.101379394531	-774.897277832031	-32.259479522705	0.519653320312	-0.384887695312	0.645019531250	-0.406982421875
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069824218750
335.989746093750	-774.897277832031	-32.259479522705	0.519653320312	-0.384765625000	0.645019531250	-0.406982421875
723.103515625000	-132.609909057617	51.570518493652	0.700073242187	0.638061523437	-0.312622070312	-0.069824218750
335.878112792969	-775.008911132812	-32.259479522705	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
723.103515625000	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312622070312	-0.069824218750
335.878112792969	-775.008911132812	-32.259479522705	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
723.103515625000	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312622070312	-0.069702148437
335.878112792969	-775.120544433594	-32.371105194092	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
723.103515625000	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312622070312	-0.069702148437
335.878112792969	-775.120544433594	-32.371105194092	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
723.103515625000	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312622070312	-0.069702148437
335.878112792969	-775.120544433594	-32.482730865479	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.878112792969	-775.120544433594	-32.482730865479	0.519775390625	-0.384887695312	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.989746093750	-775.008911132812	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406494140625
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.989746093750	-775.008911132812	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.989746093750	-775.008911132812	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.989746093750	-775.008911132812	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.989746093750	-775.120544433594	-32.594352722168	0.519775390625	-0.385009765625	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069702148437
335.878112792969	-775.120544433594	-32.482730865479	0.519775390625	-0.384887695312	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.878112792969	-775.232177734375	-32.482730865479	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.878112792969	-775.232177734375	-32.482730865479	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.878112792969	-775.232177734375	-32.482730865479	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.878112792969	-775.232177734375	-32.371105194092	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312622070312	-0.069580078125
335.878112792969	-775.232177734375	-32.371105194092	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.878112792969	-775.120544433594	-32.371105194092	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.878112792969	-775.120544433594	-32.371105194092	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.371105194092	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.989746093750	-775.008911132812	-32.482730865479	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
722.991882324219	-132.609909057617	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.989746093750	-775.008911132812	-32.371105194092	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
722.991882324219	-132.833160400391	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069458007812
335.989746093750	-775.232177734375	-32.259479522705	0.519897460937	-0.384765625000	0.645019531250	-0.406860351562
722.991882324219	-132.833160400391	52.017017364502	0.700073242187	0.638061523437	-0.312500000000	-0.069335937500
335.878112792969	-775.343750000000	-32.371105194092	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
722.991882324219	-132.944778442383	52.017017364502	0.700073242187	0.638061523437	-0.312500000000	-0.069213867187
335.878112792969	-775.343750000000	-32.371105194092	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
722.880249023437	-132.944778442383	52.128643035889	0.700073242187	0.638061523437	-0.312500000000	-0.069213867187
335.766510009766	-775.455383300781	-32.371105194092	0.520141601562	-0.384643554687	0.645141601562	-0.406494140625
722.880249023437	-132.944778442383	52.128643035889	0.700073242187	0.638061523437	-0.312500000000	-0.069213867187
335.766510009766	-775.455383300781	-32.482730865479	0.520141601562	-0.384643554687	0.645141601562	-0.406494140625
722.880249023437	-132.833160400391	52.017017364502	0.700073242187	0.638061523437	-0.312500000000	-0.069335937500
335.766510009766	-775.455383300781	-32.482730865479	0.520141601562	-0.384643554687	0.645141601562	-0.406372070312
722.880249023437	-132.833160400391	52.017017364502	0.700073242187	0.638061523437	-0.312500000000	-0.069335937500
335.766510009766	-775.455383300781	-32.594352722168	0.520019531250	-0.384643554687	0.645263671875	-0.406372070312
722.880249023437	-132.833160400391	51.905391693115	0.700073242187	0.638061523437	-0.312622070312	-0.069458007812
335.766510009766	-775.343750000000	-32.594352722168	0.519897460937	-0.384643554687	0.645385742187	-0.406250000000
722.991882324219	-132.833160400391	51.793769836426	0.700073242187	0.638061523437	-0.312622070312	-0.069458007812
335.654876708984	-775.343750000000	-32.705978393555	0.519897460937	-0.384643554687	0.645507812500	-0.406127929687
722.991882324219	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312744140625	-0.069580078125
335.654876708984	-775.343750000000	-32.705978393555	0.519775390625	-0.384643554687	0.645507812500	-0.406127929687
722.991882324219	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312744140625	-0.069702148437
335.654876708984	-775.343750000000	-32.594352722168	0.519775390625	-0.384643554687	0.645507812500	-0.406127929687
722.991882324219	-132.721527099609	51.682144165039	0.700073242187	0.638061523437	-0.312744140625	-0.069702148437
335.654876708984	-775.343750000000	-32.594352722168	0.519653320312	-0.384643554687	0.645629882812	-0.406250000000
722.991882324219	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312744140625	-0.069824218750
335.654876708984	-775.232177734375	-32.594352722168	0.519653320312	-0.384643554687	0.645507812500	-0.406250000000
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069824218750
335.654876708984	-775.232177734375	-32.594352722168	0.519653320312	-0.384643554687	0.645507812500	-0.406372070312
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069946289062
335.654876708984	-775.232177734375	-32.594352722168	0.519653320312	-0.384643554687	0.645507812500	-0.406372070312
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069946289062
335.654876708984	-775.232177734375	-32.594352722168	0.519653320312	-0.384643554687	0.645507812500	-0.406372070312
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069946289062
335.654876708984	-775.232177734375	-32.594352722168	0.519653320312	-0.384643554687	0.645507812500	-0.406250000000
723.103515625000	-132.609909057617	51.570518493652	0.699951171875	0.638061523437	-0.312622070312	-0.069946289062
335.766510009766	-775.343750000000	-32.705978393555	0.519653320312	-0.384765625000	0.645507812500	-0.406250000000
723.103515625000	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312622070312	-0.069946289062
335.878112792969	-775.232177734375	-32.817604064941	0.519653320312	-0.384887695312	0.645385742187	-0.406250000000
723.103515625000	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069946289062
335.878112792969	-775.232177734375	-32.817604064941	0.519653320312	-0.384887695312	0.645385742187	-0.406250000000
723.103515625000	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069946289062
335.878112792969	-775.232177734375	-32.817604064941	0.519653320312	-0.385009765625	0.645385742187	-0.406372070312
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312377929687	-0.069824218750
335.989746093750	-775.232177734375	-32.817604064941	0.519531250000	-0.385009765625	0.645385742187	-0.406372070312
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312377929687	-0.069824218750
335.989746093750	-775.120544433594	-32.817604064941	0.519531250000	-0.385009765625	0.645385742187	-0.406372070312
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312377929687	-0.069702148437
335.989746093750	-775.120544433594	-32.817604064941	0.519531250000	-0.385009765625	0.645263671875	-0.406372070312
723.103515625000	-132.498275756836	51.905391693115	0.699951171875	0.638183593750	-0.312377929687	-0.069702148437
335.989746093750	-775.120544433594	-32.817604064941	0.519531250000	-0.385009765625	0.645263671875	-0.406494140625
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312377929687	-0.069702148437
335.878112792969	-775.120544433594	-32.817604064941	0.519653320312	-0.385009765625	0.645263671875	-0.406372070312
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312377929687	-0.069702148437
335.878112792969	-775.120544433594	-32.817604064941	0.519653320312	-0.385009765625	0.645263671875	-0.406372070312
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312377929687	-0.069702148437
335.878112792969	-775.120544433594	-32.817604064941	0.519653320312	-0.385009765625	0.645385742187	-0.406372070312
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.766510009766	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645385742187	-0.406250000000
723.215148925781	-132.609909057617	51.793769836426	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.766510009766	-775.120544433594	-32.929225921631	0.519653320312	-0.384887695312	0.645385742187	-0.406250000000
723.215148925781	-132.609909057617	51.793769836426	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.766510009766	-775.120544433594	-32.929225921631	0.519653320312	-0.384887695312	0.645385742187	-0.406250000000
723.215148925781	-132.609909057617	51.793769836426	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.766510009766	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645507812500	-0.406250000000
723.215148925781	-132.609909057617	51.793769836426	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.766510009766	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645385742187	-0.406250000000
723.103515625000	-132.609909057617	51.793769836426	0.699951171875	0.638183593750	-0.312622070312	-0.069702148437
335.766510009766	-775.008911132812	-32.817604064941	0.519653320312	-0.385009765625	0.645385742187	-0.406250000000
723.103515625000	-132.721527099609	51.793769836426	0.699951171875	0.638183593750	-0.312622070312	-0.069580078125
335.878112792969	-775.008911132812	-32.817604064941	0.519653320312	-0.385009765625	0.645385742187	-0.406372070312
723.103515625000	-132.721527099609	51.793769836426	0.699951171875	0.638183593750	-0.312622070312	-0.069580078125
335.878112792969	-775.008911132812	-32.705978393555	0.519653320312	-0.385009765625	0.645263671875	-0.406372070312
723.103515625000	-132.721527099609	51.793769836426	0.699951171875	0.638183593750	-0.312622070312	-0.069580078125
335.878112792969	-775.008911132812	-32.705978393555	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
723.103515625000	-132.721527099609	51.793769836426	0.699951171875	0.638183593750	-0.312622070312	-0.069580078125
335.878112792969	-775.008911132812	-32.705978393555	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
723.103515625000	-132.721527099609	51.682144165039	0.699951171875	0.638183593750	-0.312622070312	-0.069580078125
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
723.103515625000	-132.721527099609	51.682144165039	0.699951171875	0.638183593750	-0.312622070312	-0.069580078125
335.989746093750	-775.008911132812	-32.594352722168	0.519653320312	-0.384887695312	0.645141601562	-0.406616210937
723.103515625000	-132.721527099609	51.682144165039	0.699951171875	0.638183593750	-0.312622070312	-0.069702148437
335.989746093750	-774.897277832031	-32.482730865479	0.519653320312	-0.384887695312	0.645141601562	-0.406738281250
723.103515625000	-132.609909057617	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.989746093750	-774.897277832031	-32.371105194092	0.519775390625	-0.384887695312	0.645019531250	-0.406860351562
723.103515625000	-132.498275756836	51.793769836426	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
335.989746093750	-774.897277832031	-32.482730865479	0.519775390625	-0.384887695312	0.645019531250	-0.406860351562
723.103515625000	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069824218750
335.989746093750	-774.897277832031	-32.482730865479	0.519775390625	-0.384887695312	0.645019531250	-0.406738281250
723.103515625000	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069824218750
335.989746093750	-774.897277832031	-32.482730865479	0.519775390625	-0.384887695312	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069824218750
336.101379394531	-774.897277832031	-32.594352722168	0.519775390625	-0.385009765625	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069702148437
336.101379394531	-775.008911132812	-32.705978393555	0.519775390625	-0.385009765625	0.645019531250	-0.406738281250
722.991882324219	-132.609909057617	51.793769836426	0.700073242187	0.638183593750	-0.312500000000	-0.069702148437
336.101379394531	-775.008911132812	-32.705978393555	0.519775390625	-0.385131835937	0.645019531250	-0.406738281250
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638183593750	-0.312500000000	-0.069702148437
336.101379394531	-775.008911132812	-32.705978393555	0.519775390625	-0.385131835937	0.645019531250	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
336.101379394531	-775.008911132812	-32.705978393555	0.519775390625	-0.385131835937	0.645019531250	-0.406616210937
722.991882324219	-132.721527099609	51.793769836426	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
336.101379394531	-775.008911132812	-32.705978393555	0.519653320312	-0.385131835937	0.645019531250	-0.406616210937
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
336.101379394531	-775.008911132812	-32.594352722168	0.519653320312	-0.385131835937	0.645019531250	-0.406738281250
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
336.101379394531	-775.008911132812	-32.594352722168	0.519653320312	-0.385009765625	0.645019531250	-0.406738281250
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069458007812
336.101379394531	-775.008911132812	-32.371105194092	0.519653320312	-0.384887695312	0.645019531250	-0.406738281250
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069458007812
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384887695312	0.645019531250	-0.406860351562
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384765625000	0.645019531250	-0.406860351562
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638061523437	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384765625000	0.645019531250	-0.406860351562
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384765625000	0.645019531250	-0.406860351562
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384887695312	0.645019531250	-0.406982421875
722.991882324219	-132.721527099609	51.905391693115	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384887695312	0.645019531250	-0.406982421875
722.991882324219	-132.609909057617	51.905391693115	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
335.989746093750	-775.120544433594	-32.259479522705	0.519531250000	-0.384765625000	0.645019531250	-0.406982421875
722.991882324219	-132.609909057617	51.793769836426	0.700073242187	0.638183593750	-0.312500000000	-0.069702148437
335.989746093750	-775.120544433594	-32.259479522705	0.519653320312	-0.384765625000	0.645019531250	-0.407104492187
722.991882324219	-132.498275756836	51.682144165039	0.700073242187	0.638183593750	-0.312500000000	-0.069702148437
335.989746093750	-775.120544433594	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407226562500
722.991882324219	-132.498275756836	51.682144165039	0.700073242187	0.638183593750	-0.312500000000	-0.069824218750
335.989746093750	-775.120544433594	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407226562500
722.991882324219	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069824218750
335.989746093750	-775.120544433594	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407226562500
722.991882324219	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312500000000	-0.069824218750
335.989746093750	-775.120544433594	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407226562500
722.991882324219	-132.498275756836	51.682144165039	0.699951171875	0.638183593750	-0.312377929687	-0.069824218750
335.989746093750	-775.120544433594	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407226562500
723.103515625000	-132.498275756836	51.682144165039	0.700073242187	0.638183593750	-0.312377929687	-0.069824218750
335.989746093750	-775.232177734375	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407104492187
723.103515625000	-132.498275756836	51.682144165039	0.700073242187	0.638183593750	-0.312377929687	-0.069824218750
335.878112792969	-775.232177734375	-32.147857666016	0.519653320312	-0.384643554687	0.645019531250	-0.407104492187
723.103515625000	-132.498275756836	51.793769836426	0.700073242187	0.638183593750	-0.312377929687	-0.069824218750
335.878112792969	-775.343750000000	-32.259479522705	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.103515625000	-132.609909057617	51.793769836426	0.700073242187	0.638183593750	-0.312500000000	-0.069702148437
335.878112792969	-775.343750000000	-32.371105194092	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
723.103515625000	-132.609909057617	51.905391693115	0.700073242187	0.638183593750	-0.312500000000	-0.069580078125
335.878112792969	-775.455383300781	-32.371105194092	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.103515625000	-132.721527099609	51.905391693115	0.699951171875	0.638183593750	-0.312500000000	-0.069580078125
335.878112792969	-775.455383300781	-32.371105194092	0.520019531250	-0.384765625000	0.645019531250	-0.406616210937
