105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109741210937	-0.706176757812	-0.695068359375
335.766510009766	-774.897277832031	-31.812982559204	0.519653320312	-0.384521484375	0.645019531250	-0.407226562500
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109741210937	-0.706176757812	-0.695068359375
335.766510009766	-774.897277832031	-31.812982559204	0.519653320312	-0.384521484375	0.645019531250	-0.407226562500
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.766510009766	-774.897277832031	-31.812982559204	0.519653320312	-0.384521484375	0.645019531250	-0.407104492187
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406982421875
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.766510009766	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.407104492187
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.766510009766	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407104492187
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407226562500
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.878112792969	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
335.989746093750	-774.897277832031	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.644897460937	-0.407348632812
105.596778869629	65.300331115723	-288.660949707031	0.078247070312	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.644897460937	-0.407348632812
105.708404541016	65.300331115723	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407348632812
105.708404541016	65.300331115723	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407348632812
105.708404541016	65.300331115723	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407348632812
105.708404541016	65.300331115723	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.812982559204	0.519653320312	-0.384643554687	0.644897460937	-0.407348632812
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384643554687	0.645019531250	-0.407226562500
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384765625000	0.645019531250	-0.407226562500
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384765625000	0.645019531250	-0.407226562500
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384887695312	0.644897460937	-0.407226562500
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.212982177734	-774.897277832031	-31.924606323242	0.519531250000	-0.384887695312	0.644897460937	-0.407348632812
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.212982177734	-774.897277832031	-31.924606323242	0.519531250000	-0.384887695312	0.644897460937	-0.407348632812
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.212982177734	-774.897277832031	-31.924606323242	0.519531250000	-0.384887695312	0.644775390625	-0.407348632812
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.212982177734	-774.897277832031	-31.812982559204	0.519653320312	-0.384887695312	0.644775390625	-0.407470703125
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.212982177734	-774.897277832031	-31.812982559204	0.519653320312	-0.384887695312	0.644653320312	-0.407470703125
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.212982177734	-774.897277832031	-31.812982559204	0.519775390625	-0.384887695312	0.644653320312	-0.407470703125
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384887695312	0.644653320312	-0.407348632812
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384887695312	0.644653320312	-0.407226562500
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706176757812	-0.695068359375
336.101379394531	-774.897277832031	-32.036231994629	0.519775390625	-0.385009765625	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
336.101379394531	-774.897277832031	-32.147857666016	0.519775390625	-0.385009765625	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.989746093750	-774.897277832031	-32.259479522705	0.519775390625	-0.385009765625	0.644897460937	-0.406982421875
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.989746093750	-774.897277832031	-32.259479522705	0.519775390625	-0.385009765625	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.989746093750	-774.897277832031	-32.259479522705	0.519775390625	-0.385131835937	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.989746093750	-774.897277832031	-32.259479522705	0.519775390625	-0.385009765625	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.989746093750	-775.008911132812	-32.259479522705	0.519775390625	-0.385009765625	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.660949707031	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.878112792969	-775.008911132812	-32.147857666016	0.519775390625	-0.385009765625	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.878112792969	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.878112792969	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109619140625	-0.706298828125	-0.695068359375
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109497070312	-0.706298828125	-0.695068359375
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109497070312	-0.706298828125	-0.695068359375
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109497070312	-0.706298828125	-0.695068359375
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.772583007812	0.078369140625	-0.109497070312	-0.706298828125	-0.695068359375
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.695068359375
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.695068359375
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.695068359375
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.695068359375
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.812982559204	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384887695312	0.644775390625	-0.407104492187
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384887695312	0.644775390625	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384887695312	0.644775390625	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.785644531250	-31.924606323242	0.519897460937	-0.384887695312	0.644897460937	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.897277832031	-31.924606323242	0.519897460937	-0.384765625000	0.644897460937	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.897277832031	-31.924606323242	0.519897460937	-0.384765625000	0.644897460937	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-774.897277832031	-31.812982559204	0.520019531250	-0.384643554687	0.644897460937	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-774.897277832031	-31.812982559204	0.520019531250	-0.384643554687	0.644897460937	-0.406982421875
105.708404541016	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-775.008911132812	-31.812982559204	0.520019531250	-0.384643554687	0.644897460937	-0.406982421875
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-775.008911132812	-31.701358795166	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-775.008911132812	-31.701358795166	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-774.897277832031	-31.701358795166	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-774.897277832031	-31.701358795166	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-774.897277832031	-31.701358795166	0.520019531250	-0.384521484375	0.644775390625	-0.406982421875
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.654876708984	-774.897277832031	-31.701358795166	0.520019531250	-0.384521484375	0.644775390625	-0.407104492187
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.897277832031	-31.701358795166	0.520141601562	-0.384521484375	0.644775390625	-0.407104492187
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.897277832031	-31.701358795166	0.520141601562	-0.384521484375	0.644775390625	-0.407104492187
105.820022583008	65.188705444336	-288.772583007812	0.078491210937	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.785644531250	-31.589733123779	0.520141601562	-0.384521484375	0.644775390625	-0.407104492187
105.820022583008	65.188705444336	-288.772583007812	0.078613281250	-0.109497070312	-0.706298828125	-0.694946289062
335.766510009766	-774.897277832031	-31.589733123779	0.520141601562	-0.384521484375	0.644775390625	-0.407104492187
