336.101379394531	-774.897277832031	-31.478109359741	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-774.897277832031	-31.478109359741	0.519775390625	-0.384399414062	0.644897460937	-0.407592773437
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-774.897277832031	-31.478109359741	0.519775390625	-0.384399414062	0.644775390625	-0.407592773437
723.661621093750	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-774.897277832031	-31.478109359741	0.519775390625	-0.384399414062	0.644775390625	-0.407470703125
723.661621093750	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-775.008911132812	-31.589733123779	0.519897460937	-0.384399414062	0.644775390625	-0.407470703125
723.661621093750	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-775.008911132812	-31.589733123779	0.519897460937	-0.384399414062	0.644775390625	-0.407348632812
723.661621093750	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-775.008911132812	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-775.008911132812	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-775.008911132812	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.773254394531	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-775.008911132812	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.773254394531	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
336.101379394531	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.773254394531	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315673828125	-0.073120117187
336.101379394531	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.773254394531	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315673828125	-0.073242187500
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.773254394531	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315551757812	-0.073242187500
335.989746093750	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.773254394531	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.989746093750	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.773254394531	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.989746093750	-775.008911132812	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.989746093750	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.008911132812	-31.924606323242	0.519775390625	-0.384521484375	0.645019531250	-0.407226562500
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.008911132812	-31.812982559204	0.519775390625	-0.384521484375	0.645019531250	-0.407226562500
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.008911132812	-31.812982559204	0.519775390625	-0.384399414062	0.645019531250	-0.407226562500
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.120544433594	-31.812982559204	0.519775390625	-0.384399414062	0.645019531250	-0.407226562500
723.773254394531	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.120544433594	-31.701358795166	0.519775390625	-0.384277343750	0.645019531250	-0.407348632812
723.773254394531	-132.386657714844	47.440414428711	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.120544433594	-31.589733123779	0.519775390625	-0.384277343750	0.645019531250	-0.407348632812
723.773254394531	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.878112792969	-775.232177734375	-31.589733123779	0.519775390625	-0.384155273437	0.645019531250	-0.407348632812
723.773254394531	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315429687500	-0.073120117187
335.766510009766	-775.232177734375	-31.589733123779	0.519897460937	-0.384033203125	0.645019531250	-0.407348632812
723.773254394531	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315429687500	-0.073120117187
335.766510009766	-775.232177734375	-31.589733123779	0.519897460937	-0.384033203125	0.645019531250	-0.407226562500
723.661621093750	-132.275039672852	47.552036285400	0.698852539062	0.637573242187	-0.315429687500	-0.073120117187
335.654876708984	-775.343750000000	-31.589733123779	0.520019531250	-0.384033203125	0.645141601562	-0.407226562500
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315551757812	-0.073120117187
335.654876708984	-775.343750000000	-31.701358795166	0.520019531250	-0.384033203125	0.645141601562	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.654876708984	-775.232177734375	-31.701358795166	0.520019531250	-0.384033203125	0.645141601562	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.654876708984	-775.232177734375	-31.812982559204	0.520019531250	-0.384033203125	0.645141601562	-0.407104492187
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.654876708984	-775.232177734375	-31.812982559204	0.520019531250	-0.384155273437	0.645141601562	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384155273437	0.645019531250	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.519897460937	-0.384277343750	0.645019531250	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.519897460937	-0.384277343750	0.645019531250	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.519897460937	-0.384277343750	0.645019531250	-0.407104492187
723.661621093750	-132.386657714844	47.440414428711	0.698852539062	0.637451171875	-0.315551757812	-0.072998046875
335.766510009766	-775.120544433594	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.878112792969	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.407104492187
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.878112792969	-775.008911132812	-32.036231994629	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.008911132812	-32.036231994629	0.519775390625	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.878112792969	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.878112792969	-775.008911132812	-32.259479522705	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
723.661621093750	-132.721527099609	47.440414428711	0.698852539062	0.637329101562	-0.315795898437	-0.072875976562
335.766510009766	-775.008911132812	-32.259479522705	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.766510009766	-775.008911132812	-32.259479522705	0.519775390625	-0.384643554687	0.645263671875	-0.406738281250
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.766510009766	-775.008911132812	-32.259479522705	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.766510009766	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.766510009766	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645263671875	-0.406860351562
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.654876708984	-775.008911132812	-32.036231994629	0.519775390625	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384277343750	0.645263671875	-0.406982421875
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.654876708984	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645263671875	-0.406860351562
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.654876708984	-775.008911132812	-32.036231994629	0.519775390625	-0.384399414062	0.645263671875	-0.406860351562
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.766510009766	-775.008911132812	-32.036231994629	0.519775390625	-0.384399414062	0.645263671875	-0.406860351562
723.661621093750	-132.721527099609	47.328788757324	0.698852539062	0.637329101562	-0.315917968750	-0.072875976562
335.766510009766	-775.008911132812	-32.147857666016	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
723.661621093750	-132.721527099609	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.766510009766	-775.008911132812	-32.147857666016	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
723.661621093750	-132.721527099609	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.878112792969	-775.008911132812	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.721527099609	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.878112792969	-774.897277832031	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.721527099609	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.878112792969	-774.897277832031	-32.371105194092	0.519775390625	-0.384887695312	0.645141601562	-0.406616210937
723.661621093750	-132.721527099609	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072875976562
335.989746093750	-775.008911132812	-32.259479522705	0.519775390625	-0.384887695312	0.645141601562	-0.406616210937
723.661621093750	-132.721527099609	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072875976562
335.989746093750	-775.008911132812	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072875976562
335.989746093750	-775.008911132812	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072875976562
335.878112792969	-775.120544433594	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.878112792969	-775.120544433594	-32.371105194092	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.878112792969	-775.232177734375	-32.371105194092	0.519897460937	-0.384643554687	0.645141601562	-0.406494140625
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.766510009766	-775.232177734375	-32.259479522705	0.519897460937	-0.384521484375	0.645263671875	-0.406494140625
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.766510009766	-775.232177734375	-32.147857666016	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.766510009766	-775.232177734375	-32.147857666016	0.520019531250	-0.384399414062	0.645263671875	-0.406616210937
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.766510009766	-775.232177734375	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.766510009766	-775.232177734375	-31.924606323242	0.520019531250	-0.384277343750	0.645141601562	-0.406860351562
723.661621093750	-132.833160400391	47.440414428711	0.698974609375	0.637329101562	-0.315917968750	-0.072753906250
335.878112792969	-775.232177734375	-31.924606323242	0.520019531250	-0.384399414062	0.645019531250	-0.406982421875
723.661621093750	-132.721527099609	47.552036285400	0.698974609375	0.637329101562	-0.315795898437	-0.072753906250
335.989746093750	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645019531250	-0.407104492187
723.661621093750	-132.721527099609	47.552036285400	0.698974609375	0.637329101562	-0.315795898437	-0.072753906250
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.661621093750	-132.721527099609	47.552036285400	0.698974609375	0.637451171875	-0.315795898437	-0.072753906250
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384399414062	0.644897460937	-0.407104492187
723.549987792969	-132.721527099609	47.552036285400	0.698974609375	0.637451171875	-0.315673828125	-0.072753906250
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384399414062	0.644897460937	-0.407104492187
723.549987792969	-132.721527099609	47.663661956787	0.698974609375	0.637451171875	-0.315673828125	-0.072753906250
335.989746093750	-775.120544433594	-31.812982559204	0.519897460937	-0.384399414062	0.644897460937	-0.407104492187
723.549987792969	-132.721527099609	47.663661956787	0.698974609375	0.637451171875	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.644897460937	-0.407104492187
723.549987792969	-132.609909057617	47.663661956787	0.698974609375	0.637451171875	-0.315551757812	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.644897460937	-0.407104492187
723.549987792969	-132.609909057617	47.663661956787	0.698974609375	0.637451171875	-0.315551757812	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.644897460937	-0.407104492187
723.549987792969	-132.609909057617	47.663661956787	0.698974609375	0.637451171875	-0.315551757812	-0.072753906250
335.878112792969	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.644897460937	-0.406982421875
723.549987792969	-132.609909057617	47.663661956787	0.698974609375	0.637451171875	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.644897460937	-0.406982421875
723.549987792969	-132.609909057617	47.663661956787	0.698974609375	0.637451171875	-0.315673828125	-0.072753906250
335.878112792969	-775.120544433594	-31.924606323242	0.520019531250	-0.384521484375	0.645019531250	-0.406982421875
723.549987792969	-132.609909057617	47.552036285400	0.698974609375	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.878112792969	-775.120544433594	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.878112792969	-775.120544433594	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.989746093750	-775.120544433594	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.989746093750	-775.120544433594	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
723.661621093750	-132.498275756836	47.552036285400	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645019531250	-0.406860351562
723.661621093750	-132.498275756836	47.552036285400	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072875976562
335.878112792969	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.878112792969	-775.120544433594	-32.036231994629	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.878112792969	-775.120544433594	-32.036231994629	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.609909057617	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072875976562
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315795898437	-0.072998046875
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.989746093750	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645019531250	-0.407104492187
723.661621093750	-132.498275756836	47.440414428711	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.989746093750	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407226562500
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637451171875	-0.315673828125	-0.072998046875
335.989746093750	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.644897460937	-0.407226562500
723.661621093750	-132.386657714844	47.552036285400	0.698852539062	0.637573242187	-0.315673828125	-0.072998046875
335.989746093750	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.644897460937	-0.407226562500
723.661621093750	-132.498275756836	47.552036285400	0.698852539062	0.637573242187	-0.315673828125	-0.072875976562
335.989746093750	-775.008911132812	-31.924606323242	0.520019531250	-0.384399414062	0.644897460937	-0.407104492187
723.661621093750	-132.498275756836	47.663661956787	0.698852539062	0.637573242187	-0.315551757812	-0.072875976562
335.989746093750	-775.120544433594	-31.924606323242	0.520019531250	-0.384521484375	0.644897460937	-0.407104492187
723.661621093750	-132.498275756836	47.663661956787	0.698852539062	0.637573242187	-0.315551757812	-0.072753906250
335.989746093750	-775.120544433594	-31.812982559204	0.520019531250	-0.384399414062	0.644897460937	-0.407104492187
723.661621093750	-132.609909057617	47.775287628174	0.698852539062	0.637573242187	-0.315551757812	-0.072753906250
335.878112792969	-775.120544433594	-31.701358795166	0.520141601562	-0.384155273437	0.644897460937	-0.407226562500
723.661621093750	-132.609909057617	47.775287628174	0.698974609375	0.637573242187	-0.315551757812	-0.072631835937
335.766510009766	-775.120544433594	-31.589733123779	0.520141601562	-0.384155273437	0.644897460937	-0.407226562500
723.661621093750	-132.609909057617	47.886909484863	0.698974609375	0.637573242187	-0.315429687500	-0.072631835937
335.766510009766	-775.120544433594	-31.589733123779	0.520141601562	-0.384155273437	0.644897460937	-0.407226562500
723.661621093750	-132.609909057617	47.886909484863	0.698974609375	0.637573242187	-0.315429687500	-0.072631835937
335.766510009766	-775.008911132812	-31.589733123779	0.520141601562	-0.384155273437	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.886909484863	0.698974609375	0.637573242187	-0.315429687500	-0.072631835937
335.766510009766	-775.008911132812	-31.589733123779	0.520141601562	-0.384155273437	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.886909484863	0.698974609375	0.637451171875	-0.315429687500	-0.072631835937
335.766510009766	-775.008911132812	-31.589733123779	0.520141601562	-0.384155273437	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.886909484863	0.698974609375	0.637451171875	-0.315429687500	-0.072631835937
335.654876708984	-775.008911132812	-31.589733123779	0.520141601562	-0.384033203125	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.886909484863	0.698974609375	0.637451171875	-0.315429687500	-0.072631835937
335.654876708984	-775.008911132812	-31.478109359741	0.520141601562	-0.384033203125	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.886909484863	0.698974609375	0.637451171875	-0.315429687500	-0.072631835937
335.654876708984	-775.008911132812	-31.478109359741	0.520141601562	-0.384033203125	0.644897460937	-0.407348632812
723.549987792969	-132.609909057617	47.886909484863	0.699096679687	0.637451171875	-0.315429687500	-0.072631835937
335.654876708984	-775.008911132812	-31.478109359741	0.520141601562	-0.384033203125	0.644897460937	-0.407348632812
723.661621093750	-132.609909057617	47.886909484863	0.698974609375	0.637451171875	-0.315429687500	-0.072631835937
335.766510009766	-775.008911132812	-31.478109359741	0.520019531250	-0.384033203125	0.644897460937	-0.407348632812
723.661621093750	-132.498275756836	47.886909484863	0.698974609375	0.637451171875	-0.315429687500	-0.072631835937
335.766510009766	-775.008911132812	-31.478109359741	0.520019531250	-0.384155273437	0.644897460937	-0.407348632812
723.661621093750	-132.498275756836	47.886909484863	0.698974609375	0.637573242187	-0.315307617187	-0.072631835937
335.766510009766	-775.008911132812	-31.589733123779	0.520019531250	-0.384155273437	0.644897460937	-0.407348632812
723.661621093750	-132.498275756836	47.886909484863	0.698974609375	0.637573242187	-0.315307617187	-0.072753906250
335.766510009766	-775.008911132812	-31.701358795166	0.520019531250	-0.384277343750	0.644897460937	-0.407226562500
723.661621093750	-132.498275756836	47.886909484863	0.698974609375	0.637573242187	-0.315429687500	-0.072753906250
335.766510009766	-775.008911132812	-31.701358795166	0.520019531250	-0.384277343750	0.645019531250	-0.407226562500
723.661621093750	-132.498275756836	47.886909484863	0.698974609375	0.637573242187	-0.315429687500	-0.072631835937
335.766510009766	-775.120544433594	-31.701358795166	0.520019531250	-0.384155273437	0.645019531250	-0.407104492187
723.549987792969	-132.609909057617	47.998535156250	0.698974609375	0.637573242187	-0.315307617187	-0.072509765625
335.654876708984	-775.120544433594	-31.701358795166	0.520019531250	-0.384155273437	0.645019531250	-0.407104492187
