56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-31.924606323242	0.519775390625	-0.384765625000	0.645141601562	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.036231994629	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.036231994629	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519775390625	-0.384887695312	0.645141601562	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.385009765625	0.645141601562	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.371105194092	0.519775390625	-0.385009765625	0.645141601562	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.371105194092	0.519775390625	-0.385009765625	0.645141601562	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.482730865479	0.519775390625	-0.385009765625	0.645141601562	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.482730865479	0.519897460937	-0.385009765625	0.645141601562	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.371105194092	0.519897460937	-0.385009765625	0.645141601562	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.371105194092	0.519897460937	-0.384887695312	0.645141601562	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.785644531250	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.785644531250	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.785644531250	-32.259479522705	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.785644531250	-32.147857666016	0.520019531250	-0.384887695312	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.036231994629	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.036231994629	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.036231994629	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.036231994629	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.674011230469	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.147857666016	0.519897460937	-0.384887695312	0.644775390625	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.147857666016	0.519897460937	-0.384887695312	0.644775390625	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.147857666016	0.519897460937	-0.384887695312	0.644775390625	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.450805664062	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.450805664062	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.450805664062	-32.036231994629	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.450805664062	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.450805664062	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.519897460937	-0.384887695312	0.644775390625	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644653320312	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644653320312	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644775390625	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644653320312	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.036231994629	0.520019531250	-0.384887695312	0.644653320312	-0.406982421875
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.147857666016	0.520019531250	-0.385009765625	0.644653320312	-0.406860351562
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.259479522705	0.520019531250	-0.385009765625	0.644653320312	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.259479522705	0.520019531250	-0.385009765625	0.644775390625	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.371105194092	0.520019531250	-0.385131835937	0.644775390625	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.371105194092	0.520019531250	-0.385009765625	0.644775390625	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.562377929687	-32.371105194092	0.519897460937	-0.385009765625	0.644897460937	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.989746093750	-774.674011230469	-32.259479522705	0.519897460937	-0.385009765625	0.644897460937	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.147857666016	0.519897460937	-0.384887695312	0.645019531250	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519897460937	-0.384887695312	0.645019531250	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384887695312	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.259479522705	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.259479522705	0.519653320312	-0.384765625000	0.645141601562	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.259479522705	0.519653320312	-0.384765625000	0.645141601562	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.450805664062	-32.259479522705	0.519653320312	-0.384765625000	0.645263671875	-0.406738281250
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.450805664062	-32.259479522705	0.519653320312	-0.384765625000	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.450805664062	-32.259479522705	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.450805664062	-32.371105194092	0.519775390625	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.450805664062	-32.371105194092	0.519775390625	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.562377929687	-32.482730865479	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.562377929687	-32.482730865479	0.519775390625	-0.384887695312	0.645263671875	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.654876708984	-774.562377929687	-32.482730865479	0.519653320312	-0.384887695312	0.645263671875	-0.406372070312
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.450805664062	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406494140625
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.766510009766	-774.562377929687	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.371105194092	0.519653320312	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.674011230469	-32.371105194092	0.519531250000	-0.385009765625	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.371105194092	0.519531250000	-0.385009765625	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.371105194092	0.519531250000	-0.385009765625	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
335.878112792969	-774.562377929687	-32.371105194092	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
56.147125244141	79.923141479492	-219.788635253906	0.007934570312	0.187988281250	0.686157226562	0.702514648437
