106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-775.120544433594	-32.817604064941	0.519653320312	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-775.008911132812	-32.929225921631	0.519531250000	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-775.008911132812	-32.929225921631	0.519531250000	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-775.008911132812	-32.929225921631	0.519409179687	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-775.008911132812	-32.929225921631	0.519409179687	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.929225921631	0.519409179687	-0.385131835937	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.929225921631	0.519409179687	-0.385131835937	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.929225921631	0.519531250000	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.929225921631	0.519531250000	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.929225921631	0.519531250000	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.929225921631	0.519531250000	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.929225921631	0.519531250000	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.929225921631	0.519531250000	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.929225921631	0.519653320312	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.929225921631	0.519653320312	-0.385131835937	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.519653320312	-0.385009765625	0.645385742187	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.519653320312	-0.385009765625	0.645385742187	-0.406372070312
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.705978393555	0.519653320312	-0.384887695312	0.645385742187	-0.406372070312
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.594352722168	0.519653320312	-0.384765625000	0.645385742187	-0.406494140625
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.594352722168	0.519653320312	-0.384765625000	0.645385742187	-0.406494140625
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.431610107422	-774.897277832031	-32.594352722168	0.519653320312	-0.384765625000	0.645385742187	-0.406372070312
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.431610107422	-774.897277832031	-32.594352722168	0.519653320312	-0.384765625000	0.645507812500	-0.406372070312
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.705978393555	0.519653320312	-0.384887695312	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.705978393555	0.519653320312	-0.384887695312	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.817604064941	0.519653320312	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.519531250000	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.008911132812	-32.817604064941	0.519531250000	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.008911132812	-32.817604064941	0.519531250000	-0.385009765625	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.008911132812	-32.705978393555	0.519653320312	-0.384887695312	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.008911132812	-32.705978393555	0.519653320312	-0.384765625000	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.008911132812	-32.594352722168	0.519653320312	-0.384765625000	0.645507812500	-0.406372070312
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.008911132812	-32.594352722168	0.519653320312	-0.384765625000	0.645507812500	-0.406372070312
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.120544433594	-32.594352722168	0.519653320312	-0.384765625000	0.645507812500	-0.406372070312
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.120544433594	-32.594352722168	0.519653320312	-0.384765625000	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.705978393555	0.519653320312	-0.384765625000	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.705978393555	0.519653320312	-0.384765625000	0.645507812500	-0.406250000000
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.120544433594	-32.817604064941	0.519775390625	-0.384765625000	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.543243408203	-775.120544433594	-32.817604064941	0.519653320312	-0.384887695312	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.543243408203	-775.120544433594	-32.817604064941	0.519775390625	-0.384765625000	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.543243408203	-775.232177734375	-32.817604064941	0.519775390625	-0.384765625000	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.107452392578	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.232177734375	-32.705978393555	0.519775390625	-0.384765625000	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.232177734375	-32.705978393555	0.519775390625	-0.384643554687	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.343750000000	-32.705978393555	0.519897460937	-0.384643554687	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.232177734375	-32.705978393555	0.519897460937	-0.384643554687	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.232177734375	-32.705978393555	0.519897460937	-0.384765625000	0.645507812500	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.232177734375	-32.705978393555	0.519897460937	-0.384643554687	0.645507812500	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.320007324219	-775.232177734375	-32.705978393555	0.519897460937	-0.384643554687	0.645507812500	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.320007324219	-775.232177734375	-32.705978393555	0.519897460937	-0.384643554687	0.645507812500	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.320007324219	-775.232177734375	-32.705978393555	0.520019531250	-0.384643554687	0.645507812500	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.320007324219	-775.120544433594	-32.594352722168	0.520019531250	-0.384643554687	0.645385742187	-0.406127929687
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.320007324219	-775.120544433594	-32.482730865479	0.520019531250	-0.384521484375	0.645263671875	-0.406250000000
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.008911132812	-32.482730865479	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.008911132812	-32.371105194092	0.520019531250	-0.384521484375	0.645263671875	-0.406372070312
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.431610107422	-775.008911132812	-32.371105194092	0.520019531250	-0.384521484375	0.645141601562	-0.406494140625
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.008911132812	-32.371105194092	0.520019531250	-0.384521484375	0.645141601562	-0.406494140625
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.259479522705	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.371105194092	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.785644531250	-32.371105194092	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.785644531250	-32.371105194092	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.371105194092	0.520019531250	-0.384887695312	0.645019531250	-0.406616210937
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.482730865479	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.482730865479	0.520019531250	-0.384887695312	0.645019531250	-0.406494140625
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.594352722168	0.520019531250	-0.385009765625	0.645019531250	-0.406372070312
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.705978393555	0.520019531250	-0.385009765625	0.645019531250	-0.406250000000
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-774.897277832031	-32.705978393555	0.520019531250	-0.385009765625	0.645141601562	-0.406127929687
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.520019531250	-0.385009765625	0.645141601562	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.519897460937	-0.385009765625	0.645263671875	-0.406005859375
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.519897460937	-0.385009765625	0.645385742187	-0.406005859375
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.817604064941	0.519775390625	-0.385009765625	0.645385742187	-0.406005859375
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.705978393555	0.519653320312	-0.384887695312	0.645507812500	-0.406127929687
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.594352722168	0.519653320312	-0.384887695312	0.645507812500	-0.406250000000
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.594352722168	0.519653320312	-0.384765625000	0.645507812500	-0.406250000000
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.785644531250	-32.371105194092	0.519531250000	-0.384765625000	0.645507812500	-0.406494140625
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.785644531250	-32.371105194092	0.519531250000	-0.384765625000	0.645385742187	-0.406616210937
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.785644531250	-32.259479522705	0.519531250000	-0.384643554687	0.645385742187	-0.406738281250
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.785644531250	-32.147857666016	0.519531250000	-0.384643554687	0.645263671875	-0.406860351562
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.878112792969	-774.785644531250	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.878112792969	-774.785644531250	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.878112792969	-774.785644531250	-32.036231994629	0.519653320312	-0.384643554687	0.645141601562	-0.407104492187
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.878112792969	-774.785644531250	-32.036231994629	0.519653320312	-0.384643554687	0.645141601562	-0.407104492187
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.036231994629	0.519653320312	-0.384643554687	0.645019531250	-0.406982421875
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406982421875
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-775.008911132812	-32.259479522705	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-775.008911132812	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.120544433594	-32.259479522705	0.519897460937	-0.384643554687	0.645263671875	-0.406616210937
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.120544433594	-32.371105194092	0.519897460937	-0.384643554687	0.645263671875	-0.406372070312
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.654876708984	-775.120544433594	-32.482730865479	0.519897460937	-0.384765625000	0.645385742187	-0.406250000000
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.594352722168	0.519775390625	-0.384765625000	0.645507812500	-0.406127929687
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.705978393555	0.519775390625	-0.384765625000	0.645507812500	-0.406005859375
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.120544433594	-32.705978393555	0.519653320312	-0.384887695312	0.645629882812	-0.406005859375
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.008911132812	-32.817604064941	0.519531250000	-0.384887695312	0.645751953125	-0.406005859375
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.008911132812	-32.817604064941	0.519531250000	-0.384887695312	0.645751953125	-0.406005859375
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-774.897277832031	-32.705978393555	0.519409179687	-0.384765625000	0.645751953125	-0.406127929687
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.897277832031	-32.594352722168	0.519409179687	-0.384765625000	0.645629882812	-0.406372070312
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-774.785644531250	-32.482730865479	0.519409179687	-0.384765625000	0.645629882812	-0.406616210937
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.785644531250	-32.259479522705	0.519287109375	-0.384643554687	0.645507812500	-0.406860351562
106.378150939941	64.742210388184	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.766510009766	-774.785644531250	-32.147857666016	0.519287109375	-0.384521484375	0.645385742187	-0.407104492187
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.878112792969	-774.674011230469	-32.036231994629	0.519287109375	-0.384521484375	0.645263671875	-0.407470703125
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.989746093750	-774.674011230469	-31.924606323242	0.519287109375	-0.384521484375	0.645141601562	-0.407470703125
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.989746093750	-774.674011230469	-31.924606323242	0.519287109375	-0.384521484375	0.645141601562	-0.407592773437
106.378150939941	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
336.101379394531	-774.785644531250	-31.812982559204	0.519287109375	-0.384521484375	0.645019531250	-0.407714843750
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
336.101379394531	-774.785644531250	-31.812982559204	0.519409179687	-0.384643554687	0.644897460937	-0.407592773437
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384765625000	0.644897460937	-0.407470703125
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
336.101379394531	-774.897277832031	-31.924606323242	0.519531250000	-0.384765625000	0.644775390625	-0.407348632812
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
336.101379394531	-774.897277832031	-32.036231994629	0.519653320312	-0.384887695312	0.644775390625	-0.407226562500
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
336.101379394531	-775.008911132812	-32.147857666016	0.519897460937	-0.384887695312	0.644775390625	-0.406982421875
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.989746093750	-775.120544433594	-32.371105194092	0.520019531250	-0.385009765625	0.644897460937	-0.406616210937
106.266525268555	64.853836059570	-289.219085693359	0.080932617187	-0.110473632812	-0.708129882812	-0.692626953125
335.989746093750	-775.120544433594	-32.594352722168	0.520019531250	-0.385131835937	0.644897460937	-0.406372070312
106.266525268555	64.853836059570	-289.219085693359	0.080932617187	-0.110473632812	-0.708129882812	-0.692626953125
335.878112792969	-775.120544433594	-32.705978393555	0.520141601562	-0.385131835937	0.645019531250	-0.406250000000
106.266525268555	64.853836059570	-289.219085693359	0.080932617187	-0.110473632812	-0.708129882812	-0.692626953125
335.878112792969	-775.120544433594	-32.817604064941	0.520141601562	-0.385131835937	0.645019531250	-0.406005859375
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708129882812	-0.692626953125
335.766510009766	-775.120544433594	-32.929225921631	0.520019531250	-0.385131835937	0.645263671875	-0.405883789062
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.654876708984	-775.120544433594	-32.929225921631	0.519897460937	-0.385009765625	0.645385742187	-0.405761718750
106.266525268555	64.853836059570	-289.219085693359	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.120544433594	-32.929225921631	0.519775390625	-0.385009765625	0.645629882812	-0.405761718750
106.378150939941	64.742210388184	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.120544433594	-32.929225921631	0.519775390625	-0.384887695312	0.645629882812	-0.405761718750
106.378150939941	64.742210388184	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.120544433594	-32.929225921631	0.519653320312	-0.384887695312	0.645751953125	-0.405761718750
106.378150939941	64.742210388184	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.008911132812	-32.929225921631	0.519653320312	-0.384887695312	0.645751953125	-0.405883789062
106.378150939941	64.742210388184	-289.107452392578	0.081054687500	-0.110473632812	-0.708251953125	-0.692626953125
335.543243408203	-775.008911132812	-32.817604064941	0.519531250000	-0.384887695312	0.645751953125	-0.405883789062
