335.989746093750	-775.120544433594	-32.482730865479	0.519775390625	-0.384765625000	0.645263671875	-0.406616210937
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.071899414062
335.989746093750	-775.120544433594	-32.482730865479	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.071899414062
335.989746093750	-775.120544433594	-32.371105194092	0.519775390625	-0.384765625000	0.645141601562	-0.406738281250
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.071899414062
335.989746093750	-775.120544433594	-32.371105194092	0.519775390625	-0.384765625000	0.645019531250	-0.406738281250
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.071899414062
336.101379394531	-775.120544433594	-32.371105194092	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
723.326782226562	-132.275039672852	49.896152496338	0.699462890625	0.637817382812	-0.314086914062	-0.071899414062
336.101379394531	-775.120544433594	-32.259479522705	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.071899414062
336.101379394531	-775.120544433594	-32.259479522705	0.519775390625	-0.384765625000	0.645019531250	-0.406982421875
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.313964843750	-0.071899414062
336.101379394531	-775.008911132812	-32.147857666016	0.519775390625	-0.384643554687	0.644897460937	-0.407104492187
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.313964843750	-0.071899414062
336.101379394531	-775.008911132812	-32.036231994629	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.071899414062
336.212982177734	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407348632812
723.326782226562	-132.163406372070	49.896152496338	0.699462890625	0.637817382812	-0.313964843750	-0.072021484375
336.212982177734	-775.008911132812	-31.924606323242	0.519653320312	-0.384643554687	0.644897460937	-0.407348632812
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072021484375
336.212982177734	-775.008911132812	-31.924606323242	0.519653320312	-0.384643554687	0.644775390625	-0.407348632812
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072021484375
336.324615478516	-775.008911132812	-31.924606323242	0.519653320312	-0.384765625000	0.644775390625	-0.407348632812
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072021484375
336.324615478516	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.644775390625	-0.407348632812
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072021484375
336.324615478516	-775.008911132812	-32.036231994629	0.519531250000	-0.384887695312	0.644897460937	-0.407348632812
723.326782226562	-132.051788330078	49.784526824951	0.699340820312	0.637817382812	-0.313964843750	-0.072143554687
336.324615478516	-775.008911132812	-32.147857666016	0.519531250000	-0.384887695312	0.644897460937	-0.407348632812
723.326782226562	-132.051788330078	49.784526824951	0.699340820312	0.637817382812	-0.313964843750	-0.072143554687
336.324615478516	-775.008911132812	-32.147857666016	0.519531250000	-0.384887695312	0.644897460937	-0.407348632812
723.326782226562	-132.051788330078	49.784526824951	0.699340820312	0.637817382812	-0.313964843750	-0.072143554687
336.212982177734	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.644897460937	-0.407348632812
723.326782226562	-132.051788330078	49.672901153564	0.699340820312	0.637817382812	-0.313964843750	-0.072143554687
336.212982177734	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407348632812
723.326782226562	-132.163406372070	49.672901153564	0.699340820312	0.637817382812	-0.314086914062	-0.072143554687
336.101379394531	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.672901153564	0.699340820312	0.637817382812	-0.314086914062	-0.072143554687
336.101379394531	-775.008911132812	-32.036231994629	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.672901153564	0.699340820312	0.637817382812	-0.314086914062	-0.072143554687
336.101379394531	-774.897277832031	-32.036231994629	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.672901153564	0.699462890625	0.637817382812	-0.314086914062	-0.072143554687
336.101379394531	-774.897277832031	-32.036231994629	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
335.989746093750	-774.897277832031	-32.036231994629	0.519653320312	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.672901153564	0.699462890625	0.637817382812	-0.314086914062	-0.072143554687
336.101379394531	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.314086914062	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.644897460937	-0.407226562500
723.326782226562	-132.163406372070	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519653320312	-0.384765625000	0.644897460937	-0.407348632812
723.326782226562	-132.051788330078	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.674011230469	-31.924606323242	0.519653320312	-0.384643554687	0.644775390625	-0.407348632812
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.674011230469	-31.924606323242	0.519775390625	-0.384643554687	0.644775390625	-0.407348632812
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.674011230469	-31.924606323242	0.519775390625	-0.384643554687	0.644775390625	-0.407470703125
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-774.674011230469	-31.924606323242	0.519775390625	-0.384643554687	0.644775390625	-0.407470703125
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072265625000
335.989746093750	-774.674011230469	-31.924606323242	0.519653320312	-0.384643554687	0.644775390625	-0.407470703125
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072265625000
335.989746093750	-774.674011230469	-31.924606323242	0.519531250000	-0.384643554687	0.644897460937	-0.407470703125
723.438415527344	-132.051788330078	49.561279296875	0.699462890625	0.637817382812	-0.313964843750	-0.072265625000
335.989746093750	-774.674011230469	-31.924606323242	0.519531250000	-0.384643554687	0.644897460937	-0.407470703125
723.438415527344	-132.051788330078	49.561279296875	0.699462890625	0.637695312500	-0.314086914062	-0.072265625000
335.989746093750	-774.674011230469	-31.924606323242	0.519531250000	-0.384643554687	0.645019531250	-0.407348632812
723.438415527344	-132.051788330078	49.561279296875	0.699462890625	0.637695312500	-0.314086914062	-0.072387695312
335.989746093750	-774.674011230469	-32.036231994629	0.519409179687	-0.384643554687	0.645019531250	-0.407348632812
723.438415527344	-131.940155029297	49.561279296875	0.699462890625	0.637695312500	-0.314086914062	-0.072387695312
335.989746093750	-774.674011230469	-32.036231994629	0.519409179687	-0.384643554687	0.645019531250	-0.407348632812
723.438415527344	-131.940155029297	49.561279296875	0.699462890625	0.637695312500	-0.314086914062	-0.072387695312
335.989746093750	-774.674011230469	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407348632812
723.438415527344	-131.940155029297	49.561279296875	0.699462890625	0.637817382812	-0.313964843750	-0.072387695312
335.989746093750	-774.674011230469	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407348632812
723.438415527344	-131.940155029297	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072265625000
335.989746093750	-774.785644531250	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407226562500
723.326782226562	-132.051788330078	49.784526824951	0.699462890625	0.637817382812	-0.313964843750	-0.072265625000
335.989746093750	-774.785644531250	-32.147857666016	0.519531250000	-0.384765625000	0.645019531250	-0.407226562500
723.326782226562	-132.051788330078	49.784526824951	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.147857666016	0.519531250000	-0.384765625000	0.645019531250	-0.407226562500
723.326782226562	-132.051788330078	49.784526824951	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.147857666016	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-774.785644531250	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-774.897277832031	-32.036231994629	0.519531250000	-0.384643554687	0.645019531250	-0.407104492187
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-774.897277832031	-32.036231994629	0.519531250000	-0.384643554687	0.645019531250	-0.407226562500
723.326782226562	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
335.989746093750	-774.897277832031	-32.036231994629	0.519653320312	-0.384643554687	0.645019531250	-0.407104492187
723.326782226562	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
335.989746093750	-775.008911132812	-32.147857666016	0.519653320312	-0.384765625000	0.645019531250	-0.407104492187
723.326782226562	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
335.878112792969	-775.008911132812	-32.147857666016	0.519653320312	-0.384765625000	0.645141601562	-0.406982421875
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.878112792969	-775.008911132812	-32.259479522705	0.519653320312	-0.384765625000	0.645141601562	-0.406860351562
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.878112792969	-775.008911132812	-32.147857666016	0.519653320312	-0.384765625000	0.645141601562	-0.406860351562
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.989746093750	-775.008911132812	-32.147857666016	0.519653320312	-0.384765625000	0.645019531250	-0.406860351562
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.989746093750	-775.008911132812	-32.147857666016	0.519653320312	-0.384765625000	0.645019531250	-0.406982421875
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.878112792969	-775.008911132812	-32.147857666016	0.519775390625	-0.384765625000	0.645019531250	-0.406982421875
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.878112792969	-775.008911132812	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.878112792969	-775.008911132812	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.326782226562	-132.163406372070	49.784526824951	0.699584960937	0.637695312500	-0.313964843750	-0.072021484375
335.766510009766	-775.120544433594	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.326782226562	-132.163406372070	49.784526824951	0.699584960937	0.637695312500	-0.313964843750	-0.072021484375
335.766510009766	-775.120544433594	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
723.326782226562	-132.163406372070	49.784526824951	0.699584960937	0.637695312500	-0.313964843750	-0.072021484375
335.654876708984	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
723.326782226562	-132.163406372070	49.784526824951	0.699584960937	0.637695312500	-0.313964843750	-0.072021484375
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.766510009766	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406860351562
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.071899414062
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
723.326782226562	-132.275039672852	49.784526824951	0.699462890625	0.637695312500	-0.314086914062	-0.071899414062
335.878112792969	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.406982421875
723.326782226562	-132.386657714844	49.672901153564	0.699462890625	0.637695312500	-0.314208984375	-0.071899414062
335.989746093750	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.407104492187
723.326782226562	-132.386657714844	49.672901153564	0.699462890625	0.637573242187	-0.314208984375	-0.071899414062
335.989746093750	-775.008911132812	-31.812982559204	0.519775390625	-0.384643554687	0.645019531250	-0.407226562500
723.326782226562	-132.386657714844	49.672901153564	0.699462890625	0.637573242187	-0.314208984375	-0.071899414062
336.101379394531	-775.008911132812	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407226562500
723.326782226562	-132.386657714844	49.672901153564	0.699462890625	0.637573242187	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.326782226562	-132.386657714844	49.672901153564	0.699462890625	0.637573242187	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.326782226562	-132.386657714844	49.672901153564	0.699462890625	0.637573242187	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637573242187	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.326782226562	-132.275039672852	49.561279296875	0.699462890625	0.637573242187	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.812982559204	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.326782226562	-132.275039672852	49.561279296875	0.699462890625	0.637695312500	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.812982559204	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.275039672852	49.561279296875	0.699462890625	0.637695312500	-0.314208984375	-0.072021484375
336.101379394531	-775.008911132812	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314208984375	-0.072021484375
335.989746093750	-775.120544433594	-31.924606323242	0.519775390625	-0.384643554687	0.645019531250	-0.407226562500
723.326782226562	-132.275039672852	49.672901153564	0.699462890625	0.637695312500	-0.314208984375	-0.072021484375
335.989746093750	-775.120544433594	-31.924606323242	0.519653320312	-0.384643554687	0.645019531250	-0.407104492187
723.438415527344	-132.163406372070	49.561279296875	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.989746093750	-775.120544433594	-31.924606323242	0.519653320312	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.561279296875	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
335.989746093750	-775.120544433594	-31.924606323242	0.519653320312	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.561279296875	0.699462890625	0.637817382812	-0.314086914062	-0.072143554687
335.989746093750	-775.120544433594	-31.924606323242	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.051788330078	49.561279296875	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-775.120544433594	-31.924606323242	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-775.120544433594	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637817382812	-0.313964843750	-0.072143554687
335.989746093750	-775.120544433594	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-775.120544433594	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.989746093750	-775.120544433594	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
335.989746093750	-775.120544433594	-32.036231994629	0.519531250000	-0.384643554687	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072021484375
336.101379394531	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.645141601562	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.314086914062	-0.072143554687
336.101379394531	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407104492187
723.438415527344	-132.163406372070	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
336.101379394531	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407104492187
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
336.101379394531	-775.008911132812	-32.036231994629	0.519531250000	-0.384765625000	0.645019531250	-0.407226562500
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
336.101379394531	-775.008911132812	-32.036231994629	0.519531250000	-0.384643554687	0.645019531250	-0.407226562500
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313964843750	-0.072143554687
335.989746093750	-775.120544433594	-32.036231994629	0.519531250000	-0.384643554687	0.645019531250	-0.407226562500
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313842773437	-0.072143554687
335.989746093750	-775.120544433594	-32.036231994629	0.519653320312	-0.384521484375	0.645019531250	-0.407226562500
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637695312500	-0.313842773437	-0.072143554687
335.989746093750	-775.120544433594	-31.924606323242	0.519653320312	-0.384521484375	0.645019531250	-0.407226562500
723.438415527344	-132.051788330078	49.672901153564	0.699462890625	0.637817382812	-0.313842773437	-0.072143554687
336.101379394531	-775.120544433594	-31.924606323242	0.519531250000	-0.384643554687	0.645019531250	-0.407348632812
723.438415527344	-131.940155029297	49.672901153564	0.699462890625	0.637817382812	-0.313842773437	-0.072143554687
336.212982177734	-775.008911132812	-31.924606323242	0.519531250000	-0.384643554687	0.644897460937	-0.407348632812
723.438415527344	-131.940155029297	49.672901153564	0.699462890625	0.637817382812	-0.313842773437	-0.072143554687
336.324615478516	-775.008911132812	-31.924606323242	0.519531250000	-0.384765625000	0.644897460937	-0.407348632812
723.438415527344	-131.940155029297	49.672901153564	0.699462890625	0.637817382812	-0.313842773437	-0.072143554687
336.324615478516	-775.008911132812	-32.036231994629	0.519409179687	-0.384765625000	0.645019531250	-0.407348632812
