723.773254394531	-132.609909057617	47.552036285400	0.698486328125	0.637817382812	-0.316040039062	-0.072753906250
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.552036285400	0.698486328125	0.637817382812	-0.316040039062	-0.072753906250
335.766510009766	-775.008911132812	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.552036285400	0.698486328125	0.637817382812	-0.315917968750	-0.072753906250
335.766510009766	-775.008911132812	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.663661956787	0.698486328125	0.637817382812	-0.315917968750	-0.072753906250
335.766510009766	-775.008911132812	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.663661956787	0.698486328125	0.637817382812	-0.315917968750	-0.072631835937
335.766510009766	-775.008911132812	-32.036231994629	0.520019531250	-0.384521484375	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.663661956787	0.698486328125	0.637817382812	-0.315795898437	-0.072631835937
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384521484375	0.645019531250	-0.406738281250
723.773254394531	-132.609909057617	47.775287628174	0.698486328125	0.637817382812	-0.315795898437	-0.072509765625
335.766510009766	-775.120544433594	-31.924606323242	0.520019531250	-0.384399414062	0.645019531250	-0.406738281250
723.773254394531	-132.609909057617	47.886909484863	0.698486328125	0.637817382812	-0.315795898437	-0.072509765625
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.886909484863	0.698608398437	0.637817382812	-0.315673828125	-0.072509765625
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.886909484863	0.698608398437	0.637817382812	-0.315673828125	-0.072387695312
335.766510009766	-775.120544433594	-32.036231994629	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
723.773254394531	-132.609909057617	47.886909484863	0.698608398437	0.637939453125	-0.315673828125	-0.072387695312
335.766510009766	-775.120544433594	-32.036231994629	0.520141601562	-0.384399414062	0.645141601562	-0.406738281250
723.661621093750	-132.609909057617	47.886909484863	0.698608398437	0.637939453125	-0.315673828125	-0.072387695312
335.766510009766	-775.120544433594	-32.036231994629	0.520141601562	-0.384399414062	0.645019531250	-0.406616210937
723.661621093750	-132.609909057617	47.886909484863	0.698608398437	0.637939453125	-0.315673828125	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406616210937
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637939453125	-0.315673828125	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406616210937
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637939453125	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406616210937
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637939453125	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637939453125	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384521484375	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637939453125	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384643554687	0.644897460937	-0.406738281250
723.549987792969	-132.609909057617	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.766510009766	-774.897277832031	-32.036231994629	0.520141601562	-0.384643554687	0.644897460937	-0.406738281250
723.549987792969	-132.609909057617	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-32.036231994629	0.520141601562	-0.384643554687	0.644897460937	-0.406738281250
723.549987792969	-132.609909057617	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.721527099609	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.897277832031	-32.036231994629	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.785644531250	-32.036231994629	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698608398437	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.785644531250	-32.036231994629	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.897277832031	-32.036231994629	0.520141601562	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.897277832031	-32.147857666016	0.520141601562	-0.384887695312	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
335.989746093750	-774.897277832031	-32.147857666016	0.520141601562	-0.384887695312	0.644897460937	-0.406616210937
723.661621093750	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
335.989746093750	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406616210937
723.661621093750	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
335.989746093750	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
336.101379394531	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637817382812	-0.315551757812	-0.072509765625
336.101379394531	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637817382812	-0.315673828125	-0.072509765625
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.644897460937	-0.406738281250
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637817382812	-0.315673828125	-0.072509765625
335.989746093750	-774.897277832031	-32.147857666016	0.520019531250	-0.384765625000	0.644897460937	-0.406860351562
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
335.989746093750	-774.785644531250	-32.036231994629	0.520019531250	-0.384765625000	0.644897460937	-0.406860351562
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
336.101379394531	-774.785644531250	-32.036231994629	0.520019531250	-0.384765625000	0.644775390625	-0.406982421875
723.661621093750	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
336.101379394531	-774.785644531250	-32.036231994629	0.520019531250	-0.384765625000	0.644775390625	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315551757812	-0.072387695312
336.101379394531	-774.785644531250	-32.036231994629	0.519897460937	-0.384765625000	0.644775390625	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315551757812	-0.072387695312
336.212982177734	-774.785644531250	-32.036231994629	0.519897460937	-0.384765625000	0.644775390625	-0.407104492187
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637695312500	-0.315551757812	-0.072387695312
336.212982177734	-774.785644531250	-31.924606323242	0.519897460937	-0.384765625000	0.644775390625	-0.407226562500
723.549987792969	-132.721527099609	47.998535156250	0.698730468750	0.637695312500	-0.315551757812	-0.072387695312
336.212982177734	-774.785644531250	-31.924606323242	0.519775390625	-0.384643554687	0.644775390625	-0.407226562500
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
336.212982177734	-774.785644531250	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
336.101379394531	-774.785644531250	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072265625000
336.101379394531	-774.897277832031	-31.812982559204	0.519897460937	-0.384521484375	0.644897460937	-0.407226562500
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315673828125	-0.072265625000
335.989746093750	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315673828125	-0.072265625000
335.989746093750	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315673828125	-0.072265625000
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.721527099609	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698852539062	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.549987792969	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
335.766510009766	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
335.766510009766	-774.897277832031	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072509765625
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072509765625
335.766510009766	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072631835937
335.878112792969	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645141601562	-0.406860351562
723.549987792969	-132.609909057617	47.663661956787	0.698730468750	0.637695312500	-0.315673828125	-0.072631835937
335.878112792969	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645019531250	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072631835937
335.878112792969	-775.008911132812	-32.036231994629	0.519897460937	-0.384521484375	0.645019531250	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072509765625
335.989746093750	-775.008911132812	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.549987792969	-132.609909057617	47.775287628174	0.698730468750	0.637695312500	-0.315673828125	-0.072509765625
335.989746093750	-775.008911132812	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.549987792969	-132.721527099609	47.775287628174	0.698730468750	0.637695312500	-0.315795898437	-0.072509765625
335.989746093750	-775.008911132812	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.549987792969	-132.721527099609	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
335.989746093750	-775.008911132812	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.549987792969	-132.721527099609	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
335.989746093750	-775.008911132812	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
723.549987792969	-132.609909057617	47.886909484863	0.698730468750	0.637695312500	-0.315673828125	-0.072387695312
335.989746093750	-775.008911132812	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406982421875
723.549987792969	-132.609909057617	47.886909484863	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
336.101379394531	-774.897277832031	-31.812982559204	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
336.101379394531	-774.897277832031	-31.924606323242	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072387695312
336.101379394531	-775.008911132812	-31.924606323242	0.519897460937	-0.384643554687	0.644897460937	-0.406982421875
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.101379394531	-775.008911132812	-31.924606323242	0.519897460937	-0.384765625000	0.644897460937	-0.406982421875
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.101379394531	-775.008911132812	-32.036231994629	0.519897460937	-0.384765625000	0.644897460937	-0.406982421875
723.549987792969	-132.721527099609	48.110160827637	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.101379394531	-775.008911132812	-32.036231994629	0.519775390625	-0.384765625000	0.644897460937	-0.406982421875
723.549987792969	-132.721527099609	48.110160827637	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.212982177734	-775.008911132812	-31.924606323242	0.519775390625	-0.384765625000	0.644897460937	-0.407104492187
723.549987792969	-132.721527099609	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.212982177734	-775.008911132812	-31.812982559204	0.519775390625	-0.384765625000	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.212982177734	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.644897460937	-0.407226562500
723.549987792969	-132.609909057617	47.998535156250	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.212982177734	-774.897277832031	-31.812982559204	0.519775390625	-0.384643554687	0.644775390625	-0.407348632812
723.549987792969	-132.609909057617	48.110160827637	0.698730468750	0.637817382812	-0.315551757812	-0.072265625000
336.212982177734	-774.897277832031	-31.701358795166	0.519775390625	-0.384643554687	0.644775390625	-0.407348632812
723.549987792969	-132.609909057617	48.110160827637	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
336.212982177734	-774.897277832031	-31.701358795166	0.519775390625	-0.384643554687	0.644775390625	-0.407348632812
723.549987792969	-132.609909057617	48.110160827637	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
336.101379394531	-774.897277832031	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.549987792969	-132.498275756836	48.110160827637	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
336.101379394531	-774.897277832031	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.549987792969	-132.498275756836	48.110160827637	0.698730468750	0.637817382812	-0.315429687500	-0.072265625000
336.101379394531	-774.897277832031	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.549987792969	-132.498275756836	48.221782684326	0.698730468750	0.637817382812	-0.315307617187	-0.072265625000
336.101379394531	-774.897277832031	-31.701358795166	0.519897460937	-0.384521484375	0.644775390625	-0.407348632812
723.549987792969	-132.498275756836	48.221782684326	0.698730468750	0.637939453125	-0.315307617187	-0.072265625000
336.101379394531	-774.897277832031	-31.812982559204	0.519897460937	-0.384521484375	0.644775390625	-0.407226562500
723.549987792969	-132.498275756836	48.221782684326	0.698730468750	0.637939453125	-0.315307617187	-0.072265625000
336.101379394531	-774.897277832031	-31.812982559204	0.519897460937	-0.384521484375	0.644775390625	-0.407226562500
723.549987792969	-132.498275756836	48.221782684326	0.698730468750	0.637939453125	-0.315307617187	-0.072265625000
336.101379394531	-774.897277832031	-31.812982559204	0.519897460937	-0.384521484375	0.644897460937	-0.407348632812
723.549987792969	-132.498275756836	48.110160827637	0.698730468750	0.637939453125	-0.315307617187	-0.072265625000
336.101379394531	-774.897277832031	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407348632812
723.549987792969	-132.498275756836	48.110160827637	0.698730468750	0.637939453125	-0.315307617187	-0.072387695312
336.101379394531	-774.897277832031	-31.701358795166	0.519775390625	-0.384521484375	0.644897460937	-0.407470703125
723.549987792969	-132.386657714844	48.110160827637	0.698730468750	0.637939453125	-0.315307617187	-0.072387695312
336.212982177734	-774.785644531250	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.549987792969	-132.386657714844	48.110160827637	0.698730468750	0.637939453125	-0.315307617187	-0.072387695312
336.101379394531	-774.785644531250	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.549987792969	-132.386657714844	48.110160827637	0.698730468750	0.637939453125	-0.315307617187	-0.072387695312
336.101379394531	-774.785644531250	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.549987792969	-132.386657714844	48.110160827637	0.698730468750	0.637939453125	-0.315307617187	-0.072387695312
336.101379394531	-774.785644531250	-31.589733123779	0.519775390625	-0.384399414062	0.644897460937	-0.407470703125
723.549987792969	-132.386657714844	48.221782684326	0.698730468750	0.637939453125	-0.315185546875	-0.072265625000
336.101379394531	-774.897277832031	-31.701358795166	0.519897460937	-0.384399414062	0.644897460937	-0.407348632812
723.549987792969	-132.386657714844	48.221782684326	0.698608398437	0.638061523437	-0.315185546875	-0.072265625000
336.101379394531	-774.897277832031	-31.812982559204	0.519897460937	-0.384521484375	0.644897460937	-0.407226562500
723.549987792969	-132.386657714844	48.221782684326	0.698608398437	0.638061523437	-0.315307617187	-0.072265625000
336.101379394531	-774.897277832031	-31.924606323242	0.519775390625	-0.384643554687	0.644897460937	-0.407104492187
