335.766510009766	-775.120544433594	-31.701358795166	0.520141601562	-0.384155273437	0.645019531250	-0.406982421875
723.549987792969	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
335.766510009766	-775.120544433594	-31.701358795166	0.520019531250	-0.384155273437	0.645019531250	-0.407104492187
723.549987792969	-132.944778442383	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072143554687
335.766510009766	-775.008911132812	-31.701358795166	0.520019531250	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.833160400391	47.998535156250	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
335.766510009766	-775.008911132812	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
335.766510009766	-775.008911132812	-31.589733123779	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
335.766510009766	-775.008911132812	-31.589733123779	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
335.878112792969	-775.008911132812	-31.589733123779	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315429687500	-0.072265625000
335.878112792969	-775.008911132812	-31.478109359741	0.519897460937	-0.384155273437	0.645019531250	-0.407348632812
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
335.878112792969	-775.008911132812	-31.478109359741	0.520019531250	-0.384155273437	0.645019531250	-0.407348632812
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
335.878112792969	-775.008911132812	-31.478109359741	0.520019531250	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.833160400391	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
335.878112792969	-775.008911132812	-31.589733123779	0.520019531250	-0.384155273437	0.645019531250	-0.407226562500
723.549987792969	-132.944778442383	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072265625000
335.878112792969	-775.008911132812	-31.589733123779	0.520019531250	-0.384277343750	0.645019531250	-0.407104492187
723.549987792969	-132.944778442383	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
335.878112792969	-775.008911132812	-31.701358795166	0.520019531250	-0.384277343750	0.645019531250	-0.407104492187
723.549987792969	-132.944778442383	47.998535156250	0.699218750000	0.637207031250	-0.315429687500	-0.072143554687
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645019531250	-0.406982421875
723.549987792969	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315551757812	-0.072143554687
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406982421875
723.549987792969	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315551757812	-0.072265625000
335.878112792969	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.549987792969	-132.944778442383	47.886909484863	0.699218750000	0.637207031250	-0.315551757812	-0.072265625000
335.766510009766	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637207031250	-0.315551757812	-0.072265625000
335.766510009766	-775.008911132812	-31.924606323242	0.519897460937	-0.384399414062	0.645263671875	-0.406860351562
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315551757812	-0.072265625000
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645263671875	-0.406860351562
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315551757812	-0.072265625000
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406860351562
723.549987792969	-132.833160400391	47.886909484863	0.699218750000	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406860351562
723.549987792969	-132.833160400391	47.775287628174	0.699218750000	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406860351562
723.549987792969	-132.833160400391	47.775287628174	0.699218750000	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645263671875	-0.406860351562
723.549987792969	-132.833160400391	47.775287628174	0.699218750000	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-775.008911132812	-31.924606323242	0.519775390625	-0.384399414062	0.645263671875	-0.406738281250
723.549987792969	-132.833160400391	47.775287628174	0.699096679687	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-774.897277832031	-31.924606323242	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
723.549987792969	-132.833160400391	47.775287628174	0.699096679687	0.637329101562	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384521484375	0.645263671875	-0.406738281250
723.549987792969	-132.833160400391	47.775287628174	0.699096679687	0.637329101562	-0.315551757812	-0.072387695312
335.878112792969	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645263671875	-0.406738281250
723.661621093750	-132.833160400391	47.775287628174	0.699096679687	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384643554687	0.645263671875	-0.406738281250
723.661621093750	-132.833160400391	47.775287628174	0.699096679687	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384643554687	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.886909484863	0.699096679687	0.637329101562	-0.315551757812	-0.072387695312
335.766510009766	-774.897277832031	-32.147857666016	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.886909484863	0.699096679687	0.637329101562	-0.315429687500	-0.072265625000
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
723.661621093750	-132.833160400391	47.998535156250	0.699096679687	0.637329101562	-0.315429687500	-0.072265625000
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406616210937
723.549987792969	-132.833160400391	47.998535156250	0.699096679687	0.637329101562	-0.315429687500	-0.072265625000
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406616210937
723.549987792969	-132.833160400391	47.998535156250	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406616210937
723.549987792969	-132.833160400391	47.998535156250	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406738281250
723.549987792969	-132.833160400391	47.998535156250	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.766510009766	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406738281250
723.549987792969	-132.833160400391	47.998535156250	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.878112792969	-775.008911132812	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.549987792969	-132.833160400391	47.998535156250	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.549987792969	-132.833160400391	48.110160827637	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.645019531250	-0.406738281250
723.549987792969	-132.833160400391	48.110160827637	0.699096679687	0.637451171875	-0.315429687500	-0.072143554687
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.110160827637	0.699096679687	0.637451171875	-0.315429687500	-0.072021484375
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.110160827637	0.699096679687	0.637451171875	-0.315429687500	-0.072021484375
335.989746093750	-774.897277832031	-32.147857666016	0.519897460937	-0.384887695312	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699096679687	0.637451171875	-0.315307617187	-0.072021484375
336.101379394531	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699096679687	0.637451171875	-0.315307617187	-0.072021484375
336.101379394531	-774.897277832031	-32.147857666016	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.071899414062
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.071899414062
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.071899414062
335.989746093750	-774.897277832031	-32.036231994629	0.519897460937	-0.384765625000	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.071899414062
335.989746093750	-774.897277832031	-32.036231994629	0.520019531250	-0.384643554687	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.072021484375
335.878112792969	-774.897277832031	-31.924606323242	0.520019531250	-0.384643554687	0.644897460937	-0.406860351562
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.072021484375
335.878112792969	-774.897277832031	-31.924606323242	0.520019531250	-0.384643554687	0.644897460937	-0.406982421875
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315307617187	-0.071899414062
335.878112792969	-774.897277832031	-31.812982559204	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
723.549987792969	-132.944778442383	48.221782684326	0.699218750000	0.637451171875	-0.315185546875	-0.071899414062
335.878112792969	-774.897277832031	-31.812982559204	0.520019531250	-0.384521484375	0.644775390625	-0.406982421875
723.549987792969	-132.833160400391	48.333408355713	0.699218750000	0.637451171875	-0.315185546875	-0.071899414062
335.878112792969	-774.785644531250	-31.812982559204	0.520019531250	-0.384521484375	0.644775390625	-0.407104492187
723.438415527344	-132.833160400391	48.333408355713	0.699218750000	0.637451171875	-0.315185546875	-0.071899414062
335.989746093750	-774.897277832031	-31.924606323242	0.520019531250	-0.384643554687	0.644775390625	-0.406982421875
723.438415527344	-132.944778442383	48.333408355713	0.699218750000	0.637451171875	-0.315185546875	-0.071899414062
335.989746093750	-774.897277832031	-31.924606323242	0.520019531250	-0.384643554687	0.644897460937	-0.406982421875
723.438415527344	-132.944778442383	48.333408355713	0.699218750000	0.637451171875	-0.315185546875	-0.071899414062
335.989746093750	-774.897277832031	-31.924606323242	0.520019531250	-0.384643554687	0.644897460937	-0.406860351562
723.438415527344	-132.944778442383	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.989746093750	-775.008911132812	-32.036231994629	0.519897460937	-0.384643554687	0.644897460937	-0.406860351562
723.438415527344	-133.056411743164	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.989746093750	-775.008911132812	-32.036231994629	0.520019531250	-0.384765625000	0.645019531250	-0.406738281250
723.438415527344	-133.056411743164	48.221782684326	0.699218750000	0.637451171875	-0.315429687500	-0.071777343750
335.989746093750	-775.120544433594	-32.036231994629	0.520019531250	-0.384765625000	0.645019531250	-0.406616210937
723.438415527344	-133.056411743164	48.221782684326	0.699218750000	0.637451171875	-0.315429687500	-0.071777343750
335.989746093750	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
723.438415527344	-133.056411743164	48.221782684326	0.699096679687	0.637451171875	-0.315429687500	-0.071777343750
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
723.438415527344	-133.056411743164	48.221782684326	0.699096679687	0.637451171875	-0.315429687500	-0.071777343750
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
723.438415527344	-133.056411743164	48.221782684326	0.699218750000	0.637451171875	-0.315429687500	-0.071777343750
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406616210937
723.326782226562	-133.056411743164	48.221782684326	0.699218750000	0.637451171875	-0.315429687500	-0.071777343750
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
723.326782226562	-133.168029785156	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.878112792969	-775.008911132812	-31.924606323242	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
723.326782226562	-133.168029785156	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.878112792969	-775.008911132812	-31.924606323242	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
723.326782226562	-133.168029785156	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.878112792969	-775.008911132812	-31.924606323242	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
723.326782226562	-133.168029785156	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
723.326782226562	-133.056411743164	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.878112792969	-775.008911132812	-32.036231994629	0.520019531250	-0.384643554687	0.645019531250	-0.406738281250
723.326782226562	-133.056411743164	48.333408355713	0.699218750000	0.637451171875	-0.315307617187	-0.071777343750
335.878112792969	-775.008911132812	-31.924606323242	0.520019531250	-0.384521484375	0.645019531250	-0.406738281250
723.438415527344	-133.056411743164	48.333408355713	0.699218750000	0.637451171875	-0.315185546875	-0.071777343750
335.878112792969	-775.008911132812	-31.924606323242	0.520019531250	-0.384521484375	0.645019531250	-0.406860351562
723.438415527344	-132.944778442383	48.333408355713	0.699218750000	0.637573242187	-0.315185546875	-0.071899414062
335.878112792969	-775.008911132812	-31.812982559204	0.520019531250	-0.384521484375	0.645019531250	-0.406860351562
723.438415527344	-132.944778442383	48.333408355713	0.699218750000	0.637573242187	-0.315185546875	-0.071899414062
335.989746093750	-775.008911132812	-31.812982559204	0.520019531250	-0.384521484375	0.645019531250	-0.406860351562
723.438415527344	-132.944778442383	48.333408355713	0.699096679687	0.637573242187	-0.315185546875	-0.071899414062
335.989746093750	-775.008911132812	-31.812982559204	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
723.438415527344	-132.944778442383	48.333408355713	0.699096679687	0.637573242187	-0.315185546875	-0.071899414062
335.989746093750	-775.008911132812	-31.812982559204	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
723.438415527344	-132.833160400391	48.333408355713	0.699096679687	0.637573242187	-0.315185546875	-0.071899414062
335.989746093750	-775.008911132812	-31.924606323242	0.520019531250	-0.384521484375	0.644897460937	-0.406982421875
723.438415527344	-132.833160400391	48.333408355713	0.699096679687	0.637573242187	-0.315185546875	-0.071899414062
335.989746093750	-775.008911132812	-31.812982559204	0.520019531250	-0.384521484375	0.645019531250	-0.406982421875
723.438415527344	-132.833160400391	48.221782684326	0.699096679687	0.637573242187	-0.315185546875	-0.072021484375
335.989746093750	-775.008911132812	-31.812982559204	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
723.438415527344	-132.833160400391	48.221782684326	0.699096679687	0.637573242187	-0.315185546875	-0.072021484375
335.989746093750	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.438415527344	-132.833160400391	48.221782684326	0.699096679687	0.637573242187	-0.315185546875	-0.072021484375
335.989746093750	-775.008911132812	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
723.438415527344	-132.833160400391	48.110160827637	0.699096679687	0.637573242187	-0.315185546875	-0.072143554687
335.989746093750	-775.008911132812	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407226562500
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637573242187	-0.315307617187	-0.072143554687
335.989746093750	-775.008911132812	-31.701358795166	0.519897460937	-0.384277343750	0.645019531250	-0.407226562500
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637573242187	-0.315307617187	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.520019531250	-0.384277343750	0.645019531250	-0.407104492187
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637573242187	-0.315307617187	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.520019531250	-0.384277343750	0.645019531250	-0.407104492187
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315307617187	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.520019531250	-0.384277343750	0.645019531250	-0.406982421875
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.406982421875
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.406982421875
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.407104492187
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.878112792969	-775.008911132812	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.407104492187
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.766510009766	-774.897277832031	-31.701358795166	0.519897460937	-0.384277343750	0.645019531250	-0.407104492187
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.766510009766	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.438415527344	-132.721527099609	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.766510009766	-774.897277832031	-31.589733123779	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.438415527344	-132.609909057617	48.110160827637	0.699096679687	0.637451171875	-0.315185546875	-0.072265625000
335.766510009766	-774.897277832031	-31.589733123779	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.438415527344	-132.609909057617	48.110160827637	0.699096679687	0.637573242187	-0.315185546875	-0.072265625000
335.878112792969	-774.897277832031	-31.589733123779	0.519897460937	-0.384155273437	0.645019531250	-0.407226562500
723.438415527344	-132.609909057617	48.110160827637	0.699096679687	0.637573242187	-0.315185546875	-0.072265625000
335.878112792969	-774.897277832031	-31.478109359741	0.519897460937	-0.384155273437	0.645019531250	-0.407348632812
723.438415527344	-132.609909057617	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072265625000
335.878112792969	-774.897277832031	-31.478109359741	0.519897460937	-0.384155273437	0.645019531250	-0.407348632812
723.438415527344	-132.609909057617	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072265625000
335.766510009766	-774.897277832031	-31.478109359741	0.519897460937	-0.384033203125	0.645019531250	-0.407348632812
723.549987792969	-132.498275756836	48.221782684326	0.699096679687	0.637573242187	-0.315063476562	-0.072265625000
335.766510009766	-774.897277832031	-31.478109359741	0.519897460937	-0.384033203125	0.645019531250	-0.407348632812
723.549987792969	-132.498275756836	48.221782684326	0.699096679687	0.637573242187	-0.315063476562	-0.072265625000
335.766510009766	-775.008911132812	-31.589733123779	0.519897460937	-0.384033203125	0.645019531250	-0.407226562500
723.549987792969	-132.498275756836	48.221782684326	0.699096679687	0.637573242187	-0.315063476562	-0.072265625000
335.766510009766	-775.008911132812	-31.589733123779	0.519897460937	-0.384033203125	0.645141601562	-0.407226562500
723.549987792969	-132.498275756836	48.221782684326	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.766510009766	-775.008911132812	-31.589733123779	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.766510009766	-775.008911132812	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.766510009766	-775.008911132812	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407226562500
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.766510009766	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.766510009766	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.407104492187
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.654876708984	-774.897277832031	-31.701358795166	0.519897460937	-0.384155273437	0.645141601562	-0.406982421875
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.654876708984	-775.008911132812	-31.812982559204	0.519897460937	-0.384155273437	0.645263671875	-0.406982421875
723.549987792969	-132.498275756836	48.110160827637	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.654876708984	-775.008911132812	-31.812982559204	0.519897460937	-0.384155273437	0.645263671875	-0.406860351562
723.549987792969	-132.498275756836	47.998535156250	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.543243408203	-774.897277832031	-31.812982559204	0.519897460937	-0.384155273437	0.645263671875	-0.406860351562
723.549987792969	-132.498275756836	47.998535156250	0.699096679687	0.637573242187	-0.315063476562	-0.072387695312
335.543243408203	-774.897277832031	-31.812982559204	0.519897460937	-0.384277343750	0.645263671875	-0.406860351562
